# n, training_loss
0.000000000000000000e+00,3.402755856513977051e-01
1.000050002500124968e+01,2.533302605152130127e-01
2.000100005000249936e+01,1.986541748046875000e-01
3.000150007500374727e+01,1.570927202701568604e-01
4.000200010000499873e+01,1.255951225757598877e-01
5.000250012500625019e+01,1.019781678915023804e-01
6.000300015000749454e+01,8.345046639442443848e-02
7.000350017500875310e+01,6.860234588384628296e-02
8.000400020000999746e+01,5.745612829923629761e-02
9.000450022501124181e+01,4.909382387995719910e-02
1.000050002500125004e+02,4.154799133539199829e-02
1.100055002750137447e+02,3.598748892545700073e-02
1.200060003000149891e+02,3.088153712451457977e-02
1.300065003250162476e+02,2.681268751621246338e-02
1.400070003500175062e+02,2.288256026804447174e-02
1.500075003750187363e+02,1.982524618506431580e-02
1.600080004000199949e+02,1.766825467348098755e-02
1.700085004250212535e+02,1.595735177397727966e-02
1.800090004500224836e+02,1.453762874007225037e-02
1.900095004750237422e+02,1.333900541067123413e-02
2.000100005000250007e+02,1.229992043226957321e-02
2.100105005250262309e+02,1.139507070183753967e-02
2.200110005500274895e+02,1.060502137988805771e-02
2.300115005750287480e+02,9.902660734951496124e-03
2.400120006000299782e+02,9.273044764995574951e-03
2.500125006250312367e+02,8.704958483576774597e-03
2.600130006500324953e+02,8.191839791834354401e-03
2.700135006750337539e+02,7.727866526693105698e-03
2.800140007000350124e+02,7.305854465812444687e-03
2.900145007250362141e+02,6.920992396771907806e-03
3.000150007500374727e+02,6.565686315298080444e-03
3.100155007750387313e+02,6.238761357963085175e-03
3.200160008000399898e+02,5.935617722570896149e-03
3.300165008250412484e+02,5.653141532093286514e-03
3.400170008500425070e+02,5.391221493482589722e-03
3.500175008750437655e+02,5.148501601070165634e-03
3.600180009000449672e+02,4.923449363559484482e-03
3.700185009250462258e+02,4.712668713182210922e-03
3.800190009500474844e+02,4.514920990914106369e-03
3.900195009750487429e+02,4.329722840338945389e-03
4.000200010000500015e+02,4.152983427047729492e-03
4.100205010250512601e+02,3.984955139458179474e-03
4.200210010500524618e+02,3.828748362138867378e-03
4.300215010750537203e+02,3.681518603116273880e-03
4.400220011000549789e+02,3.543227910995483398e-03
4.500225011250562375e+02,3.413439961150288582e-03
4.600230011500574960e+02,3.291208529844880104e-03
4.700235011750587546e+02,3.176263067871332169e-03
4.800240012000599563e+02,3.067439887672662735e-03
4.900245012250612149e+02,2.964495681226253510e-03
5.000250012500624734e+02,2.867104485630989075e-03
5.100255012750637320e+02,2.774535678327083588e-03
5.200260013000649906e+02,2.686585299670696259e-03
5.300265013250661923e+02,2.602931344881653786e-03
5.400270013500675077e+02,2.523117698729038239e-03
5.500275013750687094e+02,2.446985570713877678e-03
5.600280014000700248e+02,2.374568954110145569e-03
5.700285014250712265e+02,2.305308822542428970e-03
5.800290014500724283e+02,2.239104360342025757e-03
5.900295014750737437e+02,2.175691537559032440e-03
6.000300015000749454e+02,2.115012146532535553e-03
6.100305015250762608e+02,2.057023346424102783e-03
6.200310015500774625e+02,2.001618733629584312e-03
6.300315015750787779e+02,1.948547782376408577e-03
6.400320016000799797e+02,1.897571142762899399e-03
6.500325016250811814e+02,1.848688581958413124e-03
6.600330016500824968e+02,1.801696023903787136e-03
6.700335016750836985e+02,1.756540965288877487e-03
6.800340017000850139e+02,1.713163452222943306e-03
6.900345017250862156e+02,1.671455102041363716e-03
7.000350017500875310e+02,1.631418359465897083e-03
7.100355017750887328e+02,1.592657295987010002e-03
7.200360018000899345e+02,1.555486698634922504e-03
7.300365018250912499e+02,1.519669778645038605e-03
7.400370018500924516e+02,1.485065906308591366e-03
7.500375018750937670e+02,1.451636780984699726e-03
7.600380019000949687e+02,1.419241889379918575e-03
7.700385019250961705e+02,1.387863885611295700e-03
7.800390019500974859e+02,1.357518834993243217e-03
7.900395019750986876e+02,1.328273559920489788e-03
8.000400020001000030e+02,1.299943542107939720e-03
8.100405020251012047e+02,1.272545661777257919e-03
8.200410020501025201e+02,1.246072119101881981e-03
8.300415020751037218e+02,1.220337813720107079e-03
8.400420021001049236e+02,1.195365330204367638e-03
8.500425021251062390e+02,1.171084819361567497e-03
8.600430021501074407e+02,1.147561939433217049e-03
8.700435021751087561e+02,1.124767819419503212e-03
8.800440022001099578e+02,1.102554611861705780e-03
8.900445022251112732e+02,1.080957241356372833e-03
9.000450022501124749e+02,1.060018083080649376e-03
9.100455022751136767e+02,1.039657974615693092e-03
9.200460023001149921e+02,1.019872957840561867e-03
9.300465023251161938e+02,1.000581309199333191e-03
9.400470023501175092e+02,9.816861711442470551e-04
9.500475023751187109e+02,9.633272420614957809e-04
9.600480024001199126e+02,9.454506216570734978e-04
9.700485024251212280e+02,9.280227823182940483e-04
9.800490024501224298e+02,9.110573446378111839e-04
9.900495024751237452e+02,8.945926674641668797e-04
1.000050002500124947e+03,8.784651290625333786e-04
1.010050502525126262e+03,8.628097129985690117e-04
1.020051002550127464e+03,8.475340437144041061e-04
1.030051502575128779e+03,8.326629176735877991e-04
1.040052002600129981e+03,8.181859739124774933e-04
1.050052502625131183e+03,8.040679385885596275e-04
1.060053002650132385e+03,7.902859942987561226e-04
1.070053502675133814e+03,7.768940995447337627e-04
1.080054002700135015e+03,7.638600654900074005e-04
1.090054502725136217e+03,7.511710864491760731e-04
1.100055002750137419e+03,7.387843797914683819e-04
1.110055502775138621e+03,7.267227629199624062e-04
1.120056002800140050e+03,7.149306475184857845e-04
1.130056502825141251e+03,7.034165319055318832e-04
1.140057002850142453e+03,6.922112079337239265e-04
1.150057502875143655e+03,6.812891224399209023e-04
1.160058002900144857e+03,6.705750711262226105e-04
1.170058502925146286e+03,6.601087516173720360e-04
1.180059002950147487e+03,6.498724105767905712e-04
1.190059502975148689e+03,6.398971891030669212e-04
1.200060003000149891e+03,6.301647517830133438e-04
1.210060503025151320e+03,6.206471007317304611e-04
1.220061003050152522e+03,6.113850977271795273e-04
1.230061503075153723e+03,6.023271707817912102e-04
1.240062003100154925e+03,5.934429354965686798e-04
1.250062503125156127e+03,5.847442662343382835e-04
1.260063003150157556e+03,5.762428045272827148e-04
1.270063503175158758e+03,5.679237656295299530e-04
1.280064003200159959e+03,5.597830750048160553e-04
1.290064503225161161e+03,5.518170655705034733e-04
1.300065003250162363e+03,5.440161330625414848e-04
1.310065503275163792e+03,5.363890668377280235e-04
1.320066003300164994e+03,5.289149703457951546e-04
1.330066503325166195e+03,5.215991404838860035e-04
1.340067003350167397e+03,5.144191673025488853e-04
1.350067503375168599e+03,5.073883221484720707e-04
1.360068003400170028e+03,5.004937411285936832e-04
1.370068503425171230e+03,4.937308840453624725e-04
1.380069003450172431e+03,4.870990815106779337e-04
1.390069503475173633e+03,4.806057258974760771e-04
1.400070003500175062e+03,4.742219171021133661e-04
1.410070503525176264e+03,4.679674166254699230e-04
1.420071003550177466e+03,4.618324455805122852e-04
1.430071503575178667e+03,4.558098444249480963e-04
1.440072003600179869e+03,4.499353235587477684e-04
1.450072503625181298e+03,4.441136843524873257e-04
1.460073003650182500e+03,4.384185303933918476e-04
1.470073503675183701e+03,4.328327777329832315e-04
1.480074003700184903e+03,4.273478698451071978e-04
1.490074503725186105e+03,4.219795227982103825e-04
1.500075003750187534e+03,4.167165025137364864e-04
1.510075503775188736e+03,4.115491174161434174e-04
1.520076003800189937e+03,4.064775712322443724e-04
1.530076503825191139e+03,4.015063168480992317e-04
1.540077003850192341e+03,3.965946962125599384e-04
1.550077503875193770e+03,3.917795547749847174e-04
1.560078003900194972e+03,3.870390646625310183e-04
1.570078503925196173e+03,3.823853330686688423e-04
1.580079003950197375e+03,3.778238315135240555e-04
1.590079503975198804e+03,3.733494668267667294e-04
1.600080004000200006e+03,3.689468721859157085e-04
1.610080504025201208e+03,3.646241384558379650e-04
1.620081004050202409e+03,3.603763179853558540e-04
1.630081504075203611e+03,3.561989869922399521e-04
1.640082004100205040e+03,3.520918544381856918e-04
1.650082504125206242e+03,3.480385639704763889e-04
1.660083004150207444e+03,3.440663567744195461e-04
1.670083504175208645e+03,3.401573630981147289e-04
1.680084004200209847e+03,3.363033465575426817e-04
1.690084504225211276e+03,3.325143770780414343e-04
1.700085004250212478e+03,3.287928993813693523e-04
1.710085504275213680e+03,3.251244488637894392e-04
1.720086004300214881e+03,3.215050091966986656e-04
1.730086504325216083e+03,3.179445047862827778e-04
1.740087004350217512e+03,3.144469810649752617e-04
1.750087504375218714e+03,3.109867102466523647e-04
1.760088004400219916e+03,3.075962304137647152e-04
1.770088504425221117e+03,3.042533062398433685e-04
1.780089004450222546e+03,3.009667852893471718e-04
