# n, training_loss
0.000000000000000000e+00,6.029748320579528809e-01
1.000166694449074889e+01,2.965821921825408936e-01
2.000333388898149778e+01,1.113330423831939697e-01
3.000500083347224489e+01,4.367827624082565308e-02
4.000666777796299556e+01,7.647764869034290314e-03
5.000833472245374622e+01,4.245266783982515335e-03
6.001000166694448978e+01,2.168104052543640137e-03
7.001166861143524045e+01,1.537838717922568321e-03
8.001333555592599112e+01,1.177518861368298531e-03
9.001500250041674178e+01,9.733390179462730885e-04
1.000166694449074924e+02,8.513105567544698715e-04
1.100183363893982431e+02,7.665355224162340164e-04
1.200200033338889796e+02,7.006594678387045860e-04
1.300216702783797302e+02,6.465186597779393196e-04
1.400233372228704809e+02,6.012201774865388870e-04
1.500250041673612316e+02,5.616283742710947990e-04
1.600266711118519822e+02,5.264736828394234180e-04
1.700283380563427329e+02,4.955037147738039494e-04
1.800300050008334836e+02,4.679176490753889084e-04
1.900316719453242342e+02,4.427907988429069519e-04
2.000333388898149849e+02,4.198388778604567051e-04
2.100350058343057356e+02,3.988487296737730503e-04
2.200366727787964862e+02,3.796633682213723660e-04
2.300383397232872369e+02,3.619107301346957684e-04
2.400400066677779591e+02,3.454379329923540354e-04
2.500416736122687098e+02,3.302263794466853142e-04
2.600433405567594605e+02,3.160313935950398445e-04
2.700450075012502111e+02,3.028713690582662821e-04
2.800466744457409618e+02,2.906089066527783871e-04
2.900483413902317125e+02,2.791540173348039389e-04
3.000500083347224631e+02,2.685627259779721498e-04
3.100516752792132138e+02,2.586593036539852619e-04
3.200533422237039645e+02,2.493271313142031431e-04
3.300550091681947151e+02,2.405409322818741202e-04
3.400566761126854658e+02,2.322974032722413540e-04
3.500583430571762165e+02,2.245501964353024960e-04
3.600600100016669671e+02,2.172687236452475190e-04
3.700616769461577178e+02,2.104221057379618287e-04
3.800633438906484685e+02,2.039512619376182556e-04
3.900650108351392191e+02,1.978037616936489940e-04
4.000666777796299698e+02,1.919516653288155794e-04
4.100683447241207205e+02,1.864113582996651530e-04
4.200700116686114711e+02,1.811194379115477204e-04
4.300716786131022218e+02,1.760799059411510825e-04
4.400733455575929725e+02,1.712507219053804874e-04
4.500750125020837231e+02,1.666233438299968839e-04
4.600766794465744738e+02,1.621830888325348496e-04
4.700783463910652245e+02,1.579559757374227047e-04
4.800800133355559183e+02,1.538974902359768748e-04
4.900816802800466689e+02,1.500042417319491506e-04
5.000833472245374196e+02,1.462682557757943869e-04
5.100850141690281703e+02,1.426921226084232330e-04
5.200866811135189209e+02,1.392489502904936671e-04
5.300883480580097284e+02,1.359426241833716631e-04
5.400900150025004223e+02,1.327585632679983974e-04
5.500916819469912298e+02,1.297196722589433193e-04
5.600933488914819236e+02,1.268036867259070277e-04
5.700950158359727311e+02,1.240007695741951466e-04
5.800966827804634249e+02,1.212953720823861659e-04
5.900983497249542324e+02,1.186849840451031923e-04
6.001000166694449263e+02,1.161654581665061414e-04
6.101016836139357338e+02,1.137311264756135643e-04
6.201033505584264276e+02,1.113848120439797640e-04
6.301050175029172351e+02,1.091159647330641747e-04
6.401066844474079289e+02,1.069217541953548789e-04
6.501083513918986228e+02,1.047895639203488827e-04
6.601100183363894303e+02,1.027216349029913545e-04
6.701116852808801241e+02,1.007147948257625103e-04
6.801133522253709316e+02,9.877279808279126883e-05
6.901150191698616254e+02,9.688723366707563400e-05
7.001166861143524329e+02,9.506175410933792591e-05
7.101183530588431267e+02,9.329545719083398581e-05
7.201200200033339343e+02,9.157981548923999071e-05
7.301216869478246281e+02,8.991603681351989508e-05
7.401233538923154356e+02,8.832552703097462654e-05
7.501250208368061294e+02,8.678909216541796923e-05
7.601266877812969369e+02,8.529816841473802924e-05
7.701283547257876307e+02,8.384378452319651842e-05
7.801300216702784383e+02,8.237235306296497583e-05
7.901316886147691321e+02,8.090319897746667266e-05
8.001333555592599396e+02,7.952285523060709238e-05
8.101350225037506334e+02,7.818340964149683714e-05
8.201366894482414409e+02,7.687807374168187380e-05
8.301383563927321347e+02,7.560630911029875278e-05
8.401400233372229422e+02,7.436447776854038239e-05
8.501416902817136361e+02,7.316582195926457644e-05
8.601433572262044436e+02,7.199747051345184445e-05
8.701450241706951374e+02,7.085983816068619490e-05
8.801466911151859449e+02,6.974834832362830639e-05
8.901483580596766387e+02,6.866550393169745803e-05
9.001500250041674462e+02,6.760789983673021197e-05
9.101516919486581401e+02,6.657579797320067883e-05
9.201533588931489476e+02,6.556835433002561331e-05
9.301550258376396414e+02,6.458018469857051969e-05
9.401566927821304489e+02,6.361302803270518780e-05
9.501583597266211427e+02,6.266884156502783298e-05
9.601600266711118365e+02,6.174555164761841297e-05
9.701616936156026441e+02,6.084231426939368248e-05
9.801633605600933379e+02,5.996056643198244274e-05
9.901650275045841454e+02,5.909728133701719344e-05
1.000166694449074839e+03,5.825315747642889619e-05
1.010168361393565647e+03,5.742613211623392999e-05
1.020170028338056341e+03,5.661725299432873726e-05
1.030171695282547034e+03,5.582618905464187264e-05
1.040173362227037842e+03,5.505121953319758177e-05
1.050175029171528649e+03,5.429134034784510732e-05
1.060176696116019457e+03,5.354393215384334326e-05
1.070178363060510037e+03,5.280864570522680879e-05
1.080180030005000845e+03,5.208544462220743299e-05
1.090181696949491652e+03,5.137720654602162540e-05
1.100183363893982460e+03,5.068413884146139026e-05
1.110185030838473040e+03,5.000689998269081116e-05
1.120186697782963847e+03,4.934330354444682598e-05
1.130188364727454655e+03,4.869589247391559184e-05
1.140190031671945462e+03,4.806393553735688329e-05
1.150191698616436042e+03,4.744376929011195898e-05
1.160193365560926850e+03,4.683274892158806324e-05
1.170195032505417657e+03,4.623045242624357343e-05
1.180196699449908465e+03,4.564174741972237825e-05
1.190198366394399045e+03,4.506360710365697742e-05
1.200200033338889853e+03,4.449488187674432993e-05
1.210201700283380660e+03,4.393621566123329103e-05
1.220203367227871468e+03,4.338711369200609624e-05
1.230205034172362048e+03,4.284808892407454550e-05
1.240206701116852855e+03,4.231841012369841337e-05
