# n, validation_loss
0.000000000000000000e+00,4.748994410037994385e-01
1.000166694449074889e+01,4.526606798171997070e-01
2.000333388898149778e+01,4.225029051303863525e-01
3.000500083347224489e+01,4.122981131076812744e-01
4.000666777796299556e+01,4.019948244094848633e-01
5.000833472245374622e+01,4.010952115058898926e-01
6.001000166694448978e+01,4.007090628147125244e-01
7.001166861143524045e+01,4.048966467380523682e-01
8.001333555592599112e+01,4.070287644863128662e-01
9.001500250041674178e+01,4.085634946823120117e-01
1.000166694449074924e+02,4.090096652507781982e-01
1.100183363893982431e+02,4.093669652938842773e-01
1.200200033338889796e+02,4.094005525112152100e-01
1.300216702783797302e+02,4.095657467842102051e-01
1.400233372228704809e+02,4.096699357032775879e-01
1.500250041673612316e+02,4.098520874977111816e-01
1.600266711118519822e+02,4.100035727024078369e-01
1.700283380563427329e+02,4.101716578006744385e-01
1.800300050008334836e+02,4.103170335292816162e-01
1.900316719453242342e+02,4.104693233966827393e-01
2.000333388898149849e+02,4.106110334396362305e-01
2.100350058343057356e+02,4.107465744018554688e-01
2.200366727787964862e+02,4.108853638172149658e-01
2.300383397232872369e+02,4.110087156295776367e-01
2.400400066677779591e+02,4.111290872097015381e-01
2.500416736122687098e+02,4.112416505813598633e-01
2.600433405567594605e+02,4.113506078720092773e-01
2.700450075012502111e+02,4.114569425582885742e-01
2.800466744457409618e+02,4.115577042102813721e-01
2.900483413902317125e+02,4.116672575473785400e-01
3.000500083347224631e+02,4.117879867553710938e-01
3.100516752792132138e+02,4.119092226028442383e-01
3.200533422237039645e+02,4.120328426361083984e-01
3.300550091681947151e+02,4.121483862400054932e-01
3.400566761126854658e+02,4.122565388679504395e-01
3.500583430571762165e+02,4.123659133911132812e-01
3.600600100016669671e+02,4.124731123447418213e-01
3.700616769461577178e+02,4.125772714614868164e-01
3.800633438906484685e+02,4.126830697059631348e-01
3.900650108351392191e+02,4.127849340438842773e-01
4.000666777796299698e+02,4.128808677196502686e-01
4.100683447241207205e+02,4.129780530929565430e-01
4.200700116686114711e+02,4.130769968032836914e-01
4.300716786131022218e+02,4.131660461425781250e-01
4.400733455575929725e+02,4.132626056671142578e-01
4.500750125020837231e+02,4.133570492267608643e-01
4.600766794465744738e+02,4.134423732757568359e-01
4.700783463910652245e+02,4.135337173938751221e-01
4.800800133355559183e+02,4.136249423027038574e-01
4.900816802800466689e+02,4.137143194675445557e-01
5.000833472245374196e+02,4.138002693653106689e-01
5.100850141690281703e+02,4.138887524604797363e-01
5.200866811135189209e+02,4.139724671840667725e-01
