# n, training_loss
0.000000000000000000e+00,3.818864226341247559e-01
1.000050002500124968e+01,2.869393825531005859e-01
2.000100005000249936e+01,2.412322908639907837e-01
3.000150007500374727e+01,2.185693979263305664e-01
4.000200010000499873e+01,2.035646140575408936e-01
5.000250012500625019e+01,1.929783374071121216e-01
6.000300015000749454e+01,1.854639798402786255e-01
7.000350017500875310e+01,1.797902584075927734e-01
8.000400020000999746e+01,1.750172078609466553e-01
9.000450022501124181e+01,1.707400381565093994e-01
1.000050002500125004e+02,1.669152230024337769e-01
1.100055002750137447e+02,1.632519960403442383e-01
1.200060003000149891e+02,1.597510874271392822e-01
1.300065003250162476e+02,1.565155237913131714e-01
1.400070003500175062e+02,1.531829088926315308e-01
1.500075003750187363e+02,1.500038057565689087e-01
1.600080004000199949e+02,1.469345390796661377e-01
1.700085004250212535e+02,1.439510881900787354e-01
1.800090004500224836e+02,1.411200910806655884e-01
1.900095004750237422e+02,1.384484618902206421e-01
2.000100005000250007e+02,1.358326375484466553e-01
2.100105005250262309e+02,1.332148462533950806e-01
2.200110005500274895e+02,1.306057572364807129e-01
2.300115005750287480e+02,1.280459910631179810e-01
2.400120006000299782e+02,1.255780905485153198e-01
2.500125006250312367e+02,1.230328306555747986e-01
2.600130006500324953e+02,1.204617917537689209e-01
2.700135006750337539e+02,1.179472878575325012e-01
2.800140007000350124e+02,1.167738288640975952e-01
2.900145007250362141e+02,1.139096990227699280e-01
3.000150007500374727e+02,1.114386692643165588e-01
3.100155007750387313e+02,1.095215305685997009e-01
3.200160008000399898e+02,1.077128723263740540e-01
3.300165008250412484e+02,1.059470400214195251e-01
3.400170008500425070e+02,1.042021438479423523e-01
3.500175008750437655e+02,1.026334464550018311e-01
3.600180009000449672e+02,1.011892780661582947e-01
3.700185009250462258e+02,9.982872754335403442e-02
3.800190009500474844e+02,9.835691004991531372e-02
3.900195009750487429e+02,9.698987007141113281e-02
4.000200010000500015e+02,9.574210643768310547e-02
4.100205010250512601e+02,9.447011351585388184e-02
4.200210010500524618e+02,9.415812790393829346e-02
4.300215010750537203e+02,9.231220930814743042e-02
4.400220011000549789e+02,9.100605547428131104e-02
4.500225011250562375e+02,8.994523435831069946e-02
4.600230011500574960e+02,8.884137868881225586e-02
4.700235011750587546e+02,8.781372755765914917e-02
4.800240012000599563e+02,8.697618544101715088e-02
4.900245012250612149e+02,8.575284481048583984e-02
5.000250012500624734e+02,8.480826765298843384e-02
5.100255012750637320e+02,8.392339944839477539e-02
5.200260013000649906e+02,8.297017961740493774e-02
5.300265013250661923e+02,8.245026320219039917e-02
5.400270013500675077e+02,8.120836317539215088e-02
5.500275013750687094e+02,8.032725751399993896e-02
5.600280014000700248e+02,7.956873625516891479e-02
5.700285014250712265e+02,7.868985086679458618e-02
5.800290014500724283e+02,7.802896201610565186e-02
5.900295014750737437e+02,7.732538878917694092e-02
6.000300015000749454e+02,7.635321468114852905e-02
6.100305015250762608e+02,7.563944905996322632e-02
6.200310015500774625e+02,7.489455491304397583e-02
6.300315015750787779e+02,7.415729761123657227e-02
6.400320016000799797e+02,7.345004379749298096e-02
6.500325016250811814e+02,7.297874242067337036e-02
6.600330016500824968e+02,7.204511761665344238e-02
6.700335016750836985e+02,7.140333205461502075e-02
6.800340017000850139e+02,7.072179019451141357e-02
6.900345017250862156e+02,6.995389610528945923e-02
7.000350017500875310e+02,6.927137076854705811e-02
7.100355017750887328e+02,6.874738633632659912e-02
7.200360018000899345e+02,6.808269768953323364e-02
7.300365018250912499e+02,6.784528493881225586e-02
7.400370018500924516e+02,6.693693995475769043e-02
7.500375018750937670e+02,6.627085059881210327e-02
7.600380019000949687e+02,6.574612855911254883e-02
7.700385019250961705e+02,6.518222391605377197e-02
7.800390019500974859e+02,6.463905423879623413e-02
7.900395019750986876e+02,6.410036236047744751e-02
8.000400020001000030e+02,6.356478482484817505e-02
8.100405020251012047e+02,6.303543597459793091e-02
8.200410020501025201e+02,6.253390759229660034e-02
8.300415020751037218e+02,6.250107288360595703e-02
8.400420021001049236e+02,6.155179440975189209e-02
8.500425021251062390e+02,6.107085943222045898e-02
8.600430021501074407e+02,6.057180091738700867e-02
8.700435021751087561e+02,6.010160967707633972e-02
8.800440022001099578e+02,5.966101959347724915e-02
8.900445022251112732e+02,5.923353135585784912e-02
9.000450022501124749e+02,5.897326394915580750e-02
9.100455022751136767e+02,5.833826586604118347e-02
9.200460023001149921e+02,5.795029178261756897e-02
9.300465023251161938e+02,5.751898512244224548e-02
9.400470023501175092e+02,5.699344351887702942e-02
9.500475023751187109e+02,5.658127740025520325e-02
9.600480024001199126e+02,5.692495405673980713e-02
9.700485024251212280e+02,5.596970021724700928e-02
9.800490024501224298e+02,5.548717081546783447e-02
9.900495024751237452e+02,5.499689653515815735e-02
1.000050002500124947e+03,5.455407500267028809e-02
1.010050502525126262e+03,5.412751436233520508e-02
1.020051002550127464e+03,5.375084653496742249e-02
1.030051502575128779e+03,5.337861180305480957e-02
1.040052002600129981e+03,5.316001921892166138e-02
1.050052502625131183e+03,5.275243893265724182e-02
1.060053002650132385e+03,5.229471251368522644e-02
1.070053502675133814e+03,5.186374858021736145e-02
1.080054002700135015e+03,5.144908279180526733e-02
1.090054502725136217e+03,5.114179104566574097e-02
1.100055002750137419e+03,5.162457004189491272e-02
1.110055502775138621e+03,5.071825906634330750e-02
1.120056002800140050e+03,5.018033832311630249e-02
1.130056502825141251e+03,4.975207149982452393e-02
1.140057002850142453e+03,4.936012998223304749e-02
1.150057502875143655e+03,4.900363087654113770e-02
1.160058002900144857e+03,4.865676164627075195e-02
1.170058502925146286e+03,4.838521778583526611e-02
1.180059002950147487e+03,4.859969764947891235e-02
1.190059502975148689e+03,4.777279496192932129e-02
1.200060003000149891e+03,4.733981937170028687e-02
1.210060503025151320e+03,4.706346616148948669e-02
1.220061003050152522e+03,4.673245549201965332e-02
1.230061503075153723e+03,4.646311700344085693e-02
1.240062003100154925e+03,4.619061201810836792e-02
1.250062503125156127e+03,4.594355821609497070e-02
1.260063003150157556e+03,4.560740292072296143e-02
1.270063503175158758e+03,4.525611922144889832e-02
1.280064003200159959e+03,4.502068459987640381e-02
1.290064503225161161e+03,4.528275504708290100e-02
1.300065003250162363e+03,4.449969902634620667e-02
1.310065503275163792e+03,4.412420466542243958e-02
1.320066003300164994e+03,4.384179040789604187e-02
1.330066503325166195e+03,4.359130188822746277e-02
1.340067003350167397e+03,4.328441619873046875e-02
1.350067503375168599e+03,4.300215467810630798e-02
1.360068003400170028e+03,4.284031316637992859e-02
1.370068503425171230e+03,4.296021535992622375e-02
1.380069003450172431e+03,4.238139092922210693e-02
1.390069503475173633e+03,4.199057444930076599e-02
