# n, training_loss
0.000000000000000000e+00,2.723861634731292725e-01
1.000133351113481872e+01,2.431170642375946045e-01
2.000266702226963744e+01,2.353026568889617920e-01
3.000400053340445794e+01,2.305648624897003174e-01
4.000533404453927488e+01,2.267562001943588257e-01
5.000666755567409183e+01,2.235769480466842651e-01
6.000800106680891588e+01,2.207721322774887085e-01
7.000933457794373282e+01,2.182489633560180664e-01
8.001066808907854977e+01,2.159586101770401001e-01
9.001200160021336671e+01,2.138130068778991699e-01
1.000133351113481837e+02,2.117457985877990723e-01
1.100146686224830006e+02,2.097389549016952515e-01
1.200160021336178318e+02,2.078039497137069702e-01
1.300173356447526487e+02,2.059311419725418091e-01
1.400186691558874656e+02,2.040819078683853149e-01
1.500200026670222826e+02,2.022518962621688843e-01
1.600213361781570995e+02,2.004874944686889648e-01
1.700226696892919165e+02,1.987646371126174927e-01
1.800240032004267334e+02,1.970722377300262451e-01
1.900253367115615504e+02,1.954063773155212402e-01
2.000266702226963673e+02,1.937644779682159424e-01
2.100280037338311843e+02,1.921494305133819580e-01
2.200293372449660012e+02,1.905559748411178589e-01
2.300306707561008182e+02,1.889842450618743896e-01
2.400320042672356635e+02,1.874301731586456299e-01
2.500333377783704805e+02,1.858872473239898682e-01
2.600346712895052974e+02,1.843508034944534302e-01
2.700360048006401144e+02,1.828275173902511597e-01
2.800373383117749313e+02,1.813206225633621216e-01
2.900386718229097482e+02,1.798289418220520020e-01
3.000400053340445652e+02,1.783477663993835449e-01
3.100413388451793821e+02,1.768833398818969727e-01
3.200426723563141991e+02,1.754335910081863403e-01
3.300440058674490160e+02,1.739954054355621338e-01
3.400453393785838330e+02,1.725724041461944580e-01
3.500466728897186499e+02,1.711654067039489746e-01
3.600480064008534669e+02,1.697727888822555542e-01
3.700493399119882838e+02,1.683927476406097412e-01
3.800506734231231007e+02,1.670252382755279541e-01
3.900520069342579177e+02,1.656710654497146606e-01
4.000533404453927346e+02,1.643296033143997192e-01
4.100546739565275516e+02,1.629995107650756836e-01
4.200560074676623685e+02,1.616804599761962891e-01
4.300573409787971855e+02,1.603726595640182495e-01
4.400586744899320024e+02,1.590749770402908325e-01
4.500600080010668194e+02,1.578035056591033936e-01
4.600613415122016363e+02,1.565233021974563599e-01
4.700626750233364533e+02,1.553026139736175537e-01
4.800640085344713270e+02,1.540593355894088745e-01
4.900653420456061440e+02,1.528339534997940063e-01
5.000666755567409609e+02,1.516313403844833374e-01
5.100680090678757779e+02,1.504449248313903809e-01
5.200693425790105948e+02,1.492953449487686157e-01
5.300706760901454118e+02,1.481378525495529175e-01
5.400720096012802287e+02,1.469999402761459351e-01
