# n, validation_loss
0.000000000000000000e+00,2.725034952163696289e-01
1.000133351113481872e+01,2.436150908470153809e-01
2.000266702226963744e+01,2.388141900300979614e-01
3.000400053340445794e+01,2.378088682889938354e-01
4.000533404453927488e+01,2.366777211427688599e-01
5.000666755567409183e+01,2.355506420135498047e-01
6.000800106680891588e+01,2.348944246768951416e-01
7.000933457794373282e+01,2.343572527170181274e-01
8.001066808907854977e+01,2.339002341032028198e-01
9.001200160021336671e+01,2.334172427654266357e-01
1.000133351113481837e+02,2.330181598663330078e-01
1.100146686224830006e+02,2.326054871082305908e-01
1.200160021336178318e+02,2.322168946266174316e-01
1.300173356447526487e+02,2.319048643112182617e-01
1.400186691558874656e+02,2.315323650836944580e-01
1.500200026670222826e+02,2.311860769987106323e-01
1.600213361781570995e+02,2.309115231037139893e-01
1.700226696892919165e+02,2.306261211633682251e-01
1.800240032004267334e+02,2.303394228219985962e-01
1.900253367115615504e+02,2.301040440797805786e-01
2.000266702226963673e+02,2.298713624477386475e-01
2.100280037338311843e+02,2.296215444803237915e-01
2.200293372449660012e+02,2.293556034564971924e-01
2.300306707561008182e+02,2.291419506072998047e-01
2.400320042672356635e+02,2.289331704378128052e-01
2.500333377783704805e+02,2.287237942218780518e-01
2.600346712895052974e+02,2.285054177045822144e-01
2.700360048006401144e+02,2.282919287681579590e-01
2.800373383117749313e+02,2.280758321285247803e-01
2.900386718229097482e+02,2.278479486703872681e-01
3.000400053340445652e+02,2.276539653539657593e-01
3.100413388451793821e+02,2.274726927280426025e-01
3.200426723563141991e+02,2.272816002368927002e-01
3.300440058674490160e+02,2.270573228597640991e-01
3.400453393785838330e+02,2.268633842468261719e-01
3.500466728897186499e+02,2.266814261674880981e-01
3.600480064008534669e+02,2.265014797449111938e-01
3.700493399119882838e+02,2.263274639844894409e-01
3.800506734231231007e+02,2.261700332164764404e-01
3.900520069342579177e+02,2.260017842054367065e-01
4.000533404453927346e+02,2.258358299732208252e-01
4.100546739565275516e+02,2.256839126348495483e-01
4.200560074676623685e+02,2.255232930183410645e-01
4.300573409787971855e+02,2.253661155700683594e-01
4.400586744899320024e+02,2.252346277236938477e-01
4.500600080010668194e+02,2.251121252775192261e-01
4.600613415122016363e+02,2.249927222728729248e-01
4.700626750233364533e+02,2.249094694852828979e-01
4.800640085344713270e+02,2.247820049524307251e-01
4.900653420456061440e+02,2.246731370687484741e-01
5.000666755567409609e+02,2.245588898658752441e-01
5.100680090678757779e+02,2.244199961423873901e-01
5.200693425790105948e+02,2.243203222751617432e-01
5.300706760901454118e+02,2.242245227098464966e-01
5.400720096012802287e+02,2.240955978631973267e-01
5.500733431124150457e+02,2.240107953548431396e-01
5.600746766235498626e+02,2.239274978637695312e-01
5.700760101346846795e+02,2.238118052482604980e-01
5.800773436458194965e+02,2.237337976694107056e-01
5.900786771569543134e+02,2.236781418323516846e-01
6.000800106680891304e+02,2.235698103904724121e-01
6.100813441792239473e+02,2.234891355037689209e-01
6.200826776903587643e+02,2.234105616807937622e-01
6.300840112014935812e+02,2.233545035123825073e-01
6.400853447126283982e+02,2.232373803853988647e-01
6.500866782237632151e+02,2.232003957033157349e-01
6.600880117348980320e+02,2.231007665395736694e-01
6.700893452460328490e+02,2.230292707681655884e-01
6.800906787571676659e+02,2.229807227849960327e-01
6.900920122683024829e+02,2.229477465152740479e-01
7.000933457794372998e+02,2.228480875492095947e-01
7.100946792905721168e+02,2.227936536073684692e-01
7.200960128017069337e+02,2.227708250284194946e-01
7.300973463128417507e+02,2.226906865835189819e-01
7.400986798239765676e+02,2.226449698209762573e-01
7.501000133351113845e+02,2.226242721080780029e-01
7.601013468462462015e+02,2.225323170423507690e-01
7.701026803573810184e+02,2.224807143211364746e-01
7.801040138685158354e+02,2.224796861410140991e-01
7.901053473796506523e+02,2.223723381757736206e-01
8.001066808907854693e+02,2.223228216171264648e-01
8.101080144019202862e+02,2.223075479269027710e-01
8.201093479130551032e+02,2.222209572792053223e-01
8.301106814241899201e+02,2.221748828887939453e-01
8.401120149353247371e+02,2.221628278493881226e-01
8.501133484464595540e+02,2.221269756555557251e-01
8.601146819575943709e+02,2.220589667558670044e-01
8.701160154687291879e+02,2.220325767993927002e-01
8.801173489798640048e+02,2.220495641231536865e-01
8.901186824909988218e+02,2.219580113887786865e-01
9.001200160021336387e+02,2.219199389219284058e-01
9.101213495132684557e+02,2.219558209180831909e-01
9.201226830244032726e+02,2.218613475561141968e-01
9.301240165355380896e+02,2.218328416347503662e-01
9.401253500466729065e+02,2.218517214059829712e-01
9.501266835578077234e+02,2.217830866575241089e-01
9.601280170689426541e+02,2.217509299516677856e-01
9.701293505800774710e+02,2.217548638582229614e-01
9.801306840912122880e+02,2.217512726783752441e-01
9.901320176023471049e+02,2.216757088899612427e-01
1.000133351113481922e+03,2.216607034206390381e-01
1.010134684624616739e+03,2.217139601707458496e-01
1.020136018135751556e+03,2.216253429651260376e-01
1.030137351646886373e+03,2.215994000434875488e-01
1.040138685158021190e+03,2.216103076934814453e-01
1.050140018669156007e+03,2.216005623340606689e-01
1.060141352180290824e+03,2.215303182601928711e-01
1.070142685691425640e+03,2.215154170989990234e-01
1.080144019202560457e+03,2.215685844421386719e-01
1.090145352713695274e+03,2.214659303426742554e-01
1.100146686224830091e+03,2.214382737874984741e-01
1.110148019735964908e+03,2.214722633361816406e-01
1.120149353247099725e+03,2.214138507843017578e-01
1.130150686758234542e+03,2.213717550039291382e-01
1.140152020269369359e+03,2.213766723871231079e-01
1.150153353780504176e+03,2.214096188545227051e-01
1.160154687291638993e+03,2.213231921195983887e-01
1.170156020802773810e+03,2.213132381439208984e-01
1.180157354313908627e+03,2.213565409183502197e-01
1.190158687825043444e+03,2.213125973939895630e-01
1.200160021336178261e+03,2.212736755609512329e-01
1.210161354847313078e+03,2.212775349617004395e-01
1.220162688358447895e+03,2.213316708803176880e-01
1.230164021869582712e+03,2.212459743022918701e-01
1.240165355380717529e+03,2.212230414152145386e-01
1.250166688891852345e+03,2.212510854005813599e-01
1.260168022402987162e+03,2.212768793106079102e-01
1.270169355914121979e+03,2.212038189172744751e-01
1.280170689425256796e+03,2.211950570344924927e-01
1.290172022936391613e+03,2.212474644184112549e-01
1.300173356447526430e+03,2.212248742580413818e-01
1.310174689958661247e+03,2.211768925189971924e-01
1.320176023469796064e+03,2.211782336235046387e-01
1.330177356980930881e+03,2.212528586387634277e-01
1.340178690492065698e+03,2.211745828390121460e-01
1.350180024003200515e+03,2.211688607931137085e-01
1.360181357514335332e+03,2.212056964635848999e-01
1.370182691025470149e+03,2.212375253438949585e-01
1.380184024536604966e+03,2.211759537458419800e-01
