# n, validation_loss
0.000000000000000000e+00,2.549224793910980225e-01
1.000606060606060588e+01,2.159169614315032959e-01
2.001212121212121176e+01,2.020362615585327148e-01
3.001818181818181586e+01,1.942965537309646606e-01
4.002424242424242351e+01,1.894469559192657471e-01
5.003030303030303116e+01,1.864912807941436768e-01
6.003636363636363171e+01,1.839420199394226074e-01
7.004242424242424647e+01,1.818824857473373413e-01
8.004848484848484702e+01,1.802310049533843994e-01
9.005454545454544757e+01,1.787879765033721924e-01
1.000606060606060623e+02,1.774861812591552734e-01
1.100666666666666629e+02,1.763768792152404785e-01
1.200727272727272634e+02,1.754324436187744141e-01
1.300787878787878640e+02,1.744458675384521484e-01
1.400848484848484929e+02,1.735308617353439331e-01
1.500909090909090935e+02,1.727189868688583374e-01
1.600969696969696940e+02,1.719445288181304932e-01
1.701030303030302946e+02,1.711837500333786011e-01
1.801090909090908951e+02,1.704465746879577637e-01
1.901151515151515241e+02,1.697438806295394897e-01
2.001212121212121247e+02,1.690623015165328979e-01
2.101272727272727252e+02,1.684126406908035278e-01
2.201333333333333258e+02,1.677941381931304932e-01
2.301393939393939263e+02,1.672226041555404663e-01
2.401454545454545269e+02,1.666703522205352783e-01
2.501515151515151558e+02,1.661450862884521484e-01
2.601575757575757279e+02,1.656208932399749756e-01
2.701636363636363853e+02,1.651009023189544678e-01
2.801696969696969859e+02,1.645933985710144043e-01
2.901757575757575864e+02,1.641195267438888550e-01
3.001818181818181870e+02,1.636572778224945068e-01
3.101878787878787875e+02,1.632005423307418823e-01
3.201939393939393881e+02,1.627696454524993896e-01
3.301999999999999886e+02,1.623585373163223267e-01
3.402060606060605892e+02,1.619615554809570312e-01
3.502121212121211897e+02,1.615678369998931885e-01
3.602181818181817903e+02,1.611986309289932251e-01
3.702242424242423908e+02,1.608322262763977051e-01
3.802303030303030482e+02,1.604760140180587769e-01
3.902363636363636488e+02,1.601298898458480835e-01
4.002424242424242493e+02,1.597983390092849731e-01
4.102484848484848499e+02,1.594789773225784302e-01
4.202545454545454504e+02,1.591799110174179077e-01
4.302606060606060510e+02,1.588854193687438965e-01
4.402666666666666515e+02,1.586168259382247925e-01
4.502727272727272521e+02,1.583424210548400879e-01
4.602787878787878526e+02,1.580712199211120605e-01
4.702848484848484532e+02,1.578021347522735596e-01
4.802909090909090537e+02,1.575606763362884521e-01
4.902969696969697111e+02,1.573123484849929810e-01
5.003030303030303116e+02,1.570608615875244141e-01
5.103090909090909122e+02,1.568335145711898804e-01
5.203151515151514559e+02,1.566115170717239380e-01
5.303212121212120564e+02,1.564008593559265137e-01
5.403272727272727707e+02,1.561964303255081177e-01
5.503333333333333712e+02,1.559914201498031616e-01
5.603393939393939718e+02,1.558044701814651489e-01
5.703454545454545723e+02,1.555931121110916138e-01
5.803515151515151729e+02,1.553919166326522827e-01
5.903575757575757734e+02,1.552311480045318604e-01
6.003636363636363740e+02,1.550695002079010010e-01
6.103696969696969745e+02,1.548766344785690308e-01
6.203757575757575751e+02,1.547101140022277832e-01
6.303818181818181756e+02,1.545531749725341797e-01
6.403878787878787762e+02,1.544468104839324951e-01
6.503939393939393767e+02,1.542413234710693359e-01
6.603999999999999773e+02,1.541028469800949097e-01
6.704060606060605778e+02,1.539531648159027100e-01
6.804121212121211784e+02,1.538324505090713501e-01
6.904181818181817789e+02,1.536926329135894775e-01
7.004242424242423795e+02,1.535721570253372192e-01
7.104303030303029800e+02,1.534350067377090454e-01
7.204363636363635806e+02,1.532833725214004517e-01
7.304424242424241811e+02,1.531573683023452759e-01
7.404484848484847817e+02,1.530742049217224121e-01
7.504545454545454959e+02,1.529278904199600220e-01
7.604606060606060964e+02,1.527976691722869873e-01
7.704666666666666970e+02,1.527002900838851929e-01
7.804727272727272975e+02,1.526146382093429565e-01
