# n,accuracy
0.000000000000000000e+00,4.630000293254852295e-01
1.000606060606060588e+01,6.745000481605529785e-01
2.001212121212121176e+01,7.020000219345092773e-01
3.001818181818181586e+01,7.155000567436218262e-01
4.002424242424242351e+01,7.250000238418579102e-01
5.003030303030303116e+01,7.305000424385070801e-01
6.003636363636363171e+01,7.335000634193420410e-01
7.004242424242424647e+01,7.360000610351562500e-01
8.004848484848484702e+01,7.385000586509704590e-01
9.005454545454544757e+01,7.415000200271606445e-01
1.000606060606060623e+02,7.435000538825988770e-01
1.100666666666666629e+02,7.445000410079956055e-01
1.200727272727272634e+02,7.500000596046447754e-01
1.300787878787878640e+02,7.505000233650207520e-01
1.400848484848484929e+02,7.530000209808349609e-01
1.500909090909090935e+02,7.545000314712524414e-01
1.600969696969696940e+02,7.570000290870666504e-01
1.701030303030302946e+02,7.545000314712524414e-01
1.801090909090908951e+02,7.565000653266906738e-01
1.901151515151515241e+02,7.590000629425048828e-01
2.001212121212121247e+02,7.590000629425048828e-01
2.101272727272727252e+02,7.605000138282775879e-01
2.201333333333333258e+02,7.610000371932983398e-01
2.301393939393939263e+02,7.615000605583190918e-01
2.401454545454545269e+02,7.625000476837158203e-01
2.501515151515151558e+02,7.625000476837158203e-01
2.601575757575757279e+02,7.620000243186950684e-01
2.701636363636363853e+02,7.630000114440917969e-01
2.801696969696969859e+02,7.620000243186950684e-01
2.901757575757575864e+02,7.630000114440917969e-01
3.001818181818181870e+02,7.620000243186950684e-01
3.101878787878787875e+02,7.625000476837158203e-01
3.201939393939393881e+02,7.630000114440917969e-01
3.301999999999999886e+02,7.645000219345092773e-01
3.402060606060605892e+02,7.645000219345092773e-01
3.502121212121211897e+02,7.645000219345092773e-01
3.602181818181817903e+02,7.650000452995300293e-01
3.702242424242423908e+02,7.650000452995300293e-01
3.802303030303030482e+02,7.650000452995300293e-01
3.902363636363636488e+02,7.630000114440917969e-01
4.002424242424242493e+02,7.635000348091125488e-01
4.102484848484848499e+02,7.645000219345092773e-01
4.202545454545454504e+02,7.655000090599060059e-01
4.302606060606060510e+02,7.665000557899475098e-01
4.402666666666666515e+02,7.680000066757202148e-01
4.502727272727272521e+02,7.690000534057617188e-01
4.602787878787878526e+02,7.685000300407409668e-01
4.702848484848484532e+02,7.665000557899475098e-01
4.802909090909090537e+02,7.680000066757202148e-01
4.902969696969697111e+02,7.680000066757202148e-01
5.003030303030303116e+02,7.685000300407409668e-01
5.103090909090909122e+02,7.685000300407409668e-01
5.203151515151514559e+02,7.695000171661376953e-01
5.303212121212120564e+02,7.700000405311584473e-01
5.403272727272727707e+02,7.705000638961791992e-01
5.503333333333333712e+02,7.700000405311584473e-01
5.603393939393939718e+02,7.695000171661376953e-01
5.703454545454545723e+02,7.695000171661376953e-01
5.803515151515151729e+02,7.710000276565551758e-01
5.903575757575757734e+02,7.695000171661376953e-01
6.003636363636363740e+02,7.715000510215759277e-01
6.103696969696969745e+02,7.700000405311584473e-01
6.203757575757575751e+02,7.710000276565551758e-01
6.303818181818181756e+02,7.735000252723693848e-01
6.403878787878787762e+02,7.725000381469726562e-01
6.503939393939393767e+02,7.730000615119934082e-01
6.603999999999999773e+02,7.730000615119934082e-01
6.704060606060605778e+02,7.735000252723693848e-01
6.804121212121211784e+02,7.730000615119934082e-01
6.904181818181817789e+02,7.740000486373901367e-01
7.004242424242423795e+02,7.745000123977661133e-01
7.104303030303029800e+02,7.745000123977661133e-01
7.204363636363635806e+02,7.760000228881835938e-01
7.304424242424241811e+02,7.775000333786010742e-01
7.404484848484847817e+02,7.745000123977661133e-01
7.504545454545454959e+02,7.770000100135803223e-01
7.604606060606060964e+02,7.785000205039978027e-01
7.704666666666666970e+02,7.760000228881835938e-01
7.804727272727272975e+02,7.765000462532043457e-01
7.904787878787878981e+02,7.785000205039978027e-01
8.004848484848484986e+02,7.780000567436218262e-01
8.104909090909090992e+02,7.795000076293945312e-01
8.204969696969696997e+02,7.790000438690185547e-01
8.305030303030303003e+02,7.805000543594360352e-01
8.405090909090909008e+02,7.785000205039978027e-01
8.505151515151515014e+02,7.780000567436218262e-01
8.605212121212121019e+02,7.800000309944152832e-01
8.705272727272727025e+02,7.815000414848327637e-01
8.805333333333333030e+02,7.790000438690185547e-01
8.905393939393939036e+02,7.800000309944152832e-01
9.005454545454545041e+02,7.800000309944152832e-01
9.105515151515151047e+02,7.810000181198120117e-01
9.205575757575757052e+02,7.810000181198120117e-01
9.305636363636363058e+02,7.810000181198120117e-01
9.405696969696969063e+02,7.805000543594360352e-01
9.505757575757575069e+02,7.835000157356262207e-01
9.605818181818181074e+02,7.830000519752502441e-01
9.705878787878788216e+02,7.810000181198120117e-01
9.805939393939394222e+02,7.815000414848327637e-01
9.906000000000000227e+02,7.830000519752502441e-01
1.000606060606060623e+03,7.820000648498535156e-01
1.010612121212121224e+03,7.825000286102294922e-01
1.020618181818181824e+03,7.830000519752502441e-01
1.030624242424242311e+03,7.830000519752502441e-01
