# n, validation_loss
0.000000000000000000e+00,3.868781328201293945e-01
1.000050002500124968e+01,3.476898670196533203e-01
2.000100005000249936e+01,3.534766435623168945e-01
3.000150007500374727e+01,3.547848165035247803e-01
4.000200010000499873e+01,3.591950833797454834e-01
5.000250012500625019e+01,3.644182980060577393e-01
6.000300015000749454e+01,3.674321472644805908e-01
7.000350017500875310e+01,3.689088821411132812e-01
8.000400020000999746e+01,3.696026206016540527e-01
9.000450022501124181e+01,3.710043728351593018e-01
1.000050002500125004e+02,3.722670078277587891e-01
1.100055002750137447e+02,3.734245896339416504e-01
1.200060003000149891e+02,3.745280802249908447e-01
1.300065003250162476e+02,3.753519952297210693e-01
1.400070003500175062e+02,3.761439323425292969e-01
1.500075003750187363e+02,3.770547807216644287e-01
1.600080004000199949e+02,3.778346180915832520e-01
1.700085004250212535e+02,3.785809576511383057e-01
1.800090004500224836e+02,3.792737722396850586e-01
1.900095004750237422e+02,3.799353241920471191e-01
2.000100005000250007e+02,3.804892599582672119e-01
2.100105005250262309e+02,3.810432851314544678e-01
2.200110005500274895e+02,3.815619349479675293e-01
2.300115005750287480e+02,3.820226490497589111e-01
2.400120006000299782e+02,3.824491500854492188e-01
2.500125006250312367e+02,3.829335570335388184e-01
2.600130006500324953e+02,3.833331167697906494e-01
2.700135006750337539e+02,3.837713897228240967e-01
2.800140007000350124e+02,3.842203319072723389e-01
2.900145007250362141e+02,3.846092224121093750e-01
3.000150007500374727e+02,3.850171864032745361e-01
3.100155007750387313e+02,3.853912949562072754e-01
3.200160008000399898e+02,3.857610821723937988e-01
3.300165008250412484e+02,3.861243426799774170e-01
3.400170008500425070e+02,3.864836692810058594e-01
3.500175008750437655e+02,3.868142366409301758e-01
3.600180009000449672e+02,3.871379196643829346e-01
3.700185009250462258e+02,3.874777257442474365e-01
3.800190009500474844e+02,3.878045976161956787e-01
3.900195009750487429e+02,3.880853354930877686e-01
4.000200010000500015e+02,3.883585631847381592e-01
4.100205010250512601e+02,3.885965645313262939e-01
4.200210010500524618e+02,3.888655900955200195e-01
4.300215010750537203e+02,3.891372382640838623e-01
4.400220011000549789e+02,3.893695771694183350e-01
4.500225011250562375e+02,3.896596729755401611e-01
4.600230011500574960e+02,3.899105489253997803e-01
4.700235011750587546e+02,3.901598751544952393e-01
4.800240012000599563e+02,3.904377520084381104e-01
4.900245012250612149e+02,3.906920552253723145e-01
5.000250012500624734e+02,3.909489810466766357e-01
5.100255012750637320e+02,3.912043571472167969e-01
5.200260013000649906e+02,3.914549946784973145e-01
5.300265013250661923e+02,3.916615843772888184e-01
5.400270013500675077e+02,3.918682932853698730e-01
5.500275013750687094e+02,3.920960426330566406e-01
5.600280014000700248e+02,3.923013210296630859e-01
5.700285014250712265e+02,3.925307393074035645e-01
5.800290014500724283e+02,3.927531242370605469e-01
5.900295014750737437e+02,3.929798901081085205e-01
6.000300015000749454e+02,3.931598961353302002e-01
6.100305015250762608e+02,3.933569490909576416e-01
6.200310015500774625e+02,3.935754001140594482e-01
6.300315015750787779e+02,3.937705755233764648e-01
6.400320016000799797e+02,3.939663171768188477e-01
6.500325016250811814e+02,3.941542506217956543e-01
6.600330016500824968e+02,3.943262398242950439e-01
6.700335016750836985e+02,3.945135474205017090e-01
6.800340017000850139e+02,3.947028517723083496e-01
6.900345017250862156e+02,3.948752284049987793e-01
7.000350017500875310e+02,3.950468301773071289e-01
7.100355017750887328e+02,3.952174484729766846e-01
7.200360018000899345e+02,3.953763544559478760e-01
7.300365018250912499e+02,3.955259323120117188e-01
7.400370018500924516e+02,3.957130312919616699e-01
7.500375018750937670e+02,3.958845734596252441e-01
7.600380019000949687e+02,3.960336446762084961e-01
7.700385019250961705e+02,3.961744010448455811e-01
7.800390019500974859e+02,3.963379561901092529e-01
7.900395019750986876e+02,3.964927792549133301e-01
8.000400020001000030e+02,3.966422975063323975e-01
8.100405020251012047e+02,3.967898786067962646e-01
8.200410020501025201e+02,3.969359695911407471e-01
8.300415020751037218e+02,3.970786929130554199e-01
8.400420021001049236e+02,3.972302675247192383e-01
8.500425021251062390e+02,3.973630070686340332e-01
8.600430021501074407e+02,3.974947631359100342e-01
8.700435021751087561e+02,3.976266086101531982e-01
8.800440022001099578e+02,3.977663516998291016e-01
8.900445022251112732e+02,3.978924453258514404e-01
9.000450022501124749e+02,3.980313241481781006e-01
9.100455022751136767e+02,3.981694579124450684e-01
9.200460023001149921e+02,3.982903659343719482e-01
9.300465023251161938e+02,3.984154462814331055e-01
9.400470023501175092e+02,3.985305130481719971e-01
9.500475023751187109e+02,3.986417949199676514e-01
9.600480024001199126e+02,3.987677097320556641e-01
9.700485024251212280e+02,3.988687992095947266e-01
9.800490024501224298e+02,3.989830613136291504e-01
9.900495024751237452e+02,3.990937173366546631e-01
1.000050002500124947e+03,3.992073535919189453e-01
1.010050502525126262e+03,3.993182182312011719e-01
1.020051002550127464e+03,3.994337916374206543e-01
1.030051502575128779e+03,3.995460271835327148e-01
1.040052002600129981e+03,3.996604681015014648e-01
1.050052502625131183e+03,3.997732102870941162e-01
1.060053002650132385e+03,3.998712599277496338e-01
1.070053502675133814e+03,3.999842703342437744e-01
1.080054002700135015e+03,4.000889956951141357e-01
1.090054502725136217e+03,4.001878201961517334e-01
1.100055002750137419e+03,4.002930521965026855e-01
1.110055502775138621e+03,4.003992080688476562e-01
1.120056002800140050e+03,4.005151689052581787e-01
1.130056502825141251e+03,4.006117582321166992e-01
1.140057002850142453e+03,4.007194340229034424e-01
1.150057502875143655e+03,4.008255302906036377e-01
1.160058002900144857e+03,4.009273350238800049e-01
1.170058502925146286e+03,4.010329842567443848e-01
1.180059002950147487e+03,4.011354446411132812e-01
1.190059502975148689e+03,4.012340605258941650e-01
1.200060003000149891e+03,4.013363122940063477e-01
1.210060503025151320e+03,4.014314115047454834e-01
1.220061003050152522e+03,4.015292525291442871e-01
1.230061503075153723e+03,4.016349017620086670e-01
1.240062003100154925e+03,4.017323553562164307e-01
1.250062503125156127e+03,4.018288850784301758e-01
1.260063003150157556e+03,4.019245207309722900e-01
1.270063503175158758e+03,4.020096957683563232e-01
1.280064003200159959e+03,4.020975530147552490e-01
1.290064503225161161e+03,4.021941125392913818e-01
1.300065003250162363e+03,4.022815823554992676e-01
1.310065503275163792e+03,4.023719131946563721e-01
1.320066003300164994e+03,4.024547636508941650e-01
1.330066503325166195e+03,4.025422036647796631e-01
1.340067003350167397e+03,4.026347100734710693e-01
1.350067503375168599e+03,4.027128517627716064e-01
1.360068003400170028e+03,4.027989208698272705e-01
1.370068503425171230e+03,4.028853774070739746e-01
1.380069003450172431e+03,4.029740095138549805e-01
1.390069503475173633e+03,4.030571281909942627e-01
1.400070003500175062e+03,4.031427502632141113e-01
1.410070503525176264e+03,4.032198786735534668e-01
1.420071003550177466e+03,4.032970070838928223e-01
1.430071503575178667e+03,4.033781588077545166e-01
1.440072003600179869e+03,4.034547805786132812e-01
1.450072503625181298e+03,4.035412371158599854e-01
1.460073003650182500e+03,4.036106765270233154e-01
1.470073503675183701e+03,4.036921262741088867e-01
1.480074003700184903e+03,4.037734270095825195e-01
1.490074503725186105e+03,4.038506150245666504e-01
1.500075003750187534e+03,4.039293527603149414e-01
1.510075503775188736e+03,4.040050208568572998e-01
1.520076003800189937e+03,4.040833711624145508e-01
1.530076503825191139e+03,4.041570723056793213e-01
1.540077003850192341e+03,4.042330086231231689e-01
1.550077503875193770e+03,4.043116867542266846e-01
1.560078003900194972e+03,4.043884873390197754e-01
1.570078503925196173e+03,4.044677913188934326e-01
1.580079003950197375e+03,4.045408070087432861e-01
1.590079503975198804e+03,4.046157896518707275e-01
1.600080004000200006e+03,4.046878516674041748e-01
1.610080504025201208e+03,4.047662913799285889e-01
1.620081004050202409e+03,4.048411250114440918e-01
1.630081504075203611e+03,4.049102663993835449e-01
1.640082004100205040e+03,4.049881100654602051e-01
1.650082504125206242e+03,4.050625264644622803e-01
1.660083004150207444e+03,4.051378071308135986e-01
1.670083504175208645e+03,4.052160978317260742e-01
1.680084004200209847e+03,4.052979946136474609e-01
1.690084504225211276e+03,4.053692817687988281e-01
1.700085004250212478e+03,4.054503440856933594e-01
1.710085504275213680e+03,4.055277705192565918e-01
1.720086004300214881e+03,4.055998027324676514e-01
1.730086504325216083e+03,4.056754410266876221e-01
1.740087004350217512e+03,4.057514965534210205e-01
1.750087504375218714e+03,4.058261215686798096e-01
1.760088004400219916e+03,4.058969020843505859e-01
1.770088504425221117e+03,4.059742689132690430e-01
1.780089004450222546e+03,4.060506820678710938e-01
1.790089504475223748e+03,4.061228632926940918e-01
1.800090004500224950e+03,4.061886668205261230e-01
1.810090504525226152e+03,4.062547683715820312e-01
1.820091004550227353e+03,4.063284099102020264e-01
1.830091504575228782e+03,4.063990712165832520e-01
1.840092004600229984e+03,4.064677953720092773e-01
1.850092504625231186e+03,4.065441191196441650e-01
1.860093004650232388e+03,4.066111445426940918e-01
1.870093504675233589e+03,4.066905677318572998e-01
1.880094004700235018e+03,4.067564904689788818e-01
1.890094504725236220e+03,4.068281054496765137e-01
1.900095004750237422e+03,4.068939983844757080e-01
1.910095504775238624e+03,4.069602787494659424e-01
1.920096004800239825e+03,4.070235192775726318e-01
1.930096504825241254e+03,4.070956707000732422e-01
1.940097004850242456e+03,4.071619212627410889e-01
1.950097504875243658e+03,4.072333574295043945e-01
1.960098004900244860e+03,4.072943925857543945e-01
1.970098504925246289e+03,4.073529243469238281e-01
1.980099004950247490e+03,4.074170589447021484e-01
1.990099504975248692e+03,4.074831604957580566e-01
2.000100005000249894e+03,4.075445532798767090e-01
2.010100505025251096e+03,4.076074063777923584e-01
2.020101005050252525e+03,4.076722860336303711e-01
2.030101505075253726e+03,4.077357053756713867e-01
2.040102005100254928e+03,4.078002274036407471e-01
2.050102505125256357e+03,4.078568220138549805e-01
2.060103005150257559e+03,4.079230725765228271e-01
2.070103505175258761e+03,4.079851806163787842e-01
2.080104005200259962e+03,4.080521762371063232e-01
2.090104505225261164e+03,4.081149995326995850e-01
2.100105005250262366e+03,4.081732630729675293e-01
2.110105505275263567e+03,4.082402586936950684e-01
2.120106005300264769e+03,4.082965850830078125e-01
2.130106505325265971e+03,4.083646535873413086e-01
2.140107005350267627e+03,4.084260463714599609e-01
2.150107505375268829e+03,4.084806144237518311e-01
2.160108005400270031e+03,4.085415899753570557e-01
2.170108505425271233e+03,4.085964560508728027e-01
2.180109005450272434e+03,4.086606800556182861e-01
2.190109505475273636e+03,4.087183475494384766e-01
2.200110005500274838e+03,4.087848663330078125e-01
2.210110505525276039e+03,4.088410437107086182e-01
2.220111005550277241e+03,4.088941216468811035e-01
2.230111505575278898e+03,4.089561402797698975e-01
2.240112005600280099e+03,4.090139269828796387e-01
2.250112505625281301e+03,4.090713560581207275e-01
2.260113005650282503e+03,4.091282486915588379e-01
2.270113505675283704e+03,4.091824293136596680e-01
2.280114005700284906e+03,4.092397689819335938e-01
2.290114505725286108e+03,4.092958867549896240e-01
2.300115005750287310e+03,4.093559086322784424e-01
2.310115505775288511e+03,4.094126522541046143e-01
2.320116005800289713e+03,4.094679355621337891e-01
2.330116505825291370e+03,4.095224738121032715e-01
2.340117005850292571e+03,4.095787107944488525e-01
2.350117505875293773e+03,4.096316695213317871e-01
2.360118005900294975e+03,4.096889197826385498e-01
2.370118505925296176e+03,4.097484350204467773e-01
2.380119005950297378e+03,4.098026752471923828e-01
2.390119505975298580e+03,4.098624587059020996e-01
2.400120006000299782e+03,4.099240303039550781e-01
2.410120506025300983e+03,4.099735915660858154e-01
2.420121006050302640e+03,4.100316464900970459e-01
2.430121506075303841e+03,4.100849330425262451e-01
2.440122006100305043e+03,4.101379513740539551e-01
2.450122506125306245e+03,4.101847410202026367e-01
2.460123006150307447e+03,4.102391600608825684e-01
2.470123506175308648e+03,4.102954268455505371e-01
2.480124006200309850e+03,4.103503525257110596e-01
2.490124506225311052e+03,4.104008972644805908e-01
2.500125006250312254e+03,4.104513227939605713e-01
2.510125506275313455e+03,4.105034768581390381e-01
2.520126006300315112e+03,4.105567336082458496e-01
2.530126506325316313e+03,4.106065928936004639e-01
2.540127006350317515e+03,4.106662869453430176e-01
2.550127506375318717e+03,4.107171297073364258e-01
2.560128006400319919e+03,4.107721149921417236e-01
2.570128506425321120e+03,4.108247756958007812e-01
2.580129006450322322e+03,4.108766019344329834e-01
2.590129506475323524e+03,4.109263420104980469e-01
2.600130006500324725e+03,4.109739959239959717e-01
2.610130506525326382e+03,4.110281467437744141e-01
2.620131006550327584e+03,4.110789299011230469e-01
2.630131506575328785e+03,4.111349582672119141e-01
2.640132006600329987e+03,4.111837446689605713e-01
2.650132506625331189e+03,4.112370014190673828e-01
2.660133006650332391e+03,4.112863540649414062e-01
2.670133506675333592e+03,4.113355875015258789e-01
2.680134006700334794e+03,4.113930463790893555e-01
2.690134506725335996e+03,4.114400744438171387e-01
2.700135006750337197e+03,4.114897549152374268e-01
2.710135506775338854e+03,4.115457832813262939e-01
2.720136006800340056e+03,4.115917682647705078e-01
2.730136506825341257e+03,4.116434454917907715e-01
2.740137006850342459e+03,4.116915762424468994e-01
2.750137506875343661e+03,4.117414355278015137e-01
2.760138006900344863e+03,4.117865264415740967e-01
2.770138506925346064e+03,4.118346571922302246e-01
2.780139006950347266e+03,4.118832051753997803e-01
2.790139506975348468e+03,4.119352102279663086e-01
2.800140007000350124e+03,4.119838476181030273e-01
2.810140507025351326e+03,4.120333790779113770e-01
2.820141007050352528e+03,4.120841324329376221e-01
2.830141507075353729e+03,4.121310114860534668e-01
2.840142007100354931e+03,4.121785759925842285e-01
2.850142507125356133e+03,4.122282266616821289e-01
2.860143007150357334e+03,4.122743904590606689e-01
2.870143507175358536e+03,4.123248159885406494e-01
2.880144007200359738e+03,4.123719036579132080e-01
2.890144507225360940e+03,4.124197959899902344e-01
2.900145007250362596e+03,4.124701321125030518e-01
2.910145507275363798e+03,4.125203490257263184e-01
2.920146007300365000e+03,4.125696420669555664e-01
2.930146507325366201e+03,4.126189053058624268e-01
2.940147007350367403e+03,4.126690626144409180e-01
2.950147507375368605e+03,4.127168655395507812e-01
2.960148007400369806e+03,4.127696752548217773e-01
2.970148507425371008e+03,4.128126502037048340e-01
2.980149007450372210e+03,4.128629267215728760e-01
2.990149507475373866e+03,4.129080772399902344e-01
3.000150007500375068e+03,4.129557907581329346e-01
3.010150507525376270e+03,4.130032658576965332e-01
3.020151007550377471e+03,4.130487143993377686e-01
3.030151507575378673e+03,4.130980968475341797e-01
3.040152007600379875e+03,4.131453335285186768e-01
3.050152507625381077e+03,4.131897091865539551e-01
3.060153007650382278e+03,4.132337272167205811e-01
3.070153507675383480e+03,4.132836163043975830e-01
3.080154007700384682e+03,4.133256971836090088e-01
3.090154507725386338e+03,4.133744239807128906e-01
3.100155007750387540e+03,4.134250581264495850e-01
3.110155507775388742e+03,4.134676158428192139e-01
3.120156007800389943e+03,4.135185182094573975e-01
3.130156507825391145e+03,4.135630428791046143e-01
3.140157007850392347e+03,4.136103093624114990e-01
3.150157507875393549e+03,4.136564433574676514e-01
3.160158007900394750e+03,4.137022793292999268e-01
3.170158507925395952e+03,4.137538075447082520e-01
3.180159007950397609e+03,4.137996435165405273e-01
3.190159507975398810e+03,4.138524234294891357e-01
3.200160008000400012e+03,4.139029085636138916e-01
3.210160508025401214e+03,4.139507114887237549e-01
3.220161008050402415e+03,4.140021502971649170e-01
3.230161508075403617e+03,4.140550494194030762e-01
3.240162008100404819e+03,4.141061007976531982e-01
3.250162508125406021e+03,4.141547977924346924e-01
3.260163008150407222e+03,4.142064452171325684e-01
3.270163508175408424e+03,4.142551422119140625e-01
3.280164008200410080e+03,4.143066704273223877e-01
3.290164508225411282e+03,4.143553674221038818e-01
3.300165008250412484e+03,4.144047498703002930e-01
3.310165508275413686e+03,4.144504070281982422e-01
3.320166008300414887e+03,4.145006835460662842e-01
3.330166508325416089e+03,4.145501554012298584e-01
3.340167008350417291e+03,4.145979881286621094e-01
3.350167508375418493e+03,4.146438837051391602e-01
3.360168008400419694e+03,4.146907031536102295e-01
3.370168508425421351e+03,4.147388935089111328e-01
3.380169008450422552e+03,4.147823154926300049e-01
3.390169508475423754e+03,4.148293435573577881e-01
3.400170008500424956e+03,4.148731231689453125e-01
3.410170508525426158e+03,4.149194061756134033e-01
3.420171008550427359e+03,4.149627983570098877e-01
3.430171508575428561e+03,4.150097072124481201e-01
3.440172008600429763e+03,4.150572419166564941e-01
3.450172508625430964e+03,4.150998592376708984e-01
3.460173008650432166e+03,4.151504039764404297e-01
3.470173508675433823e+03,4.151977002620697021e-01
3.480174008700435024e+03,4.152434468269348145e-01
3.490174508725436226e+03,4.152925014495849609e-01
3.500175008750437428e+03,4.153375327587127686e-01
3.510175508775438630e+03,4.153836965560913086e-01
3.520176008800439831e+03,4.154269099235534668e-01
3.530176508825441033e+03,4.154687821865081787e-01
3.540177008850442235e+03,4.155125916004180908e-01
3.550177508875443436e+03,4.155545830726623535e-01
3.560178008900445093e+03,4.155962169170379639e-01
3.570178508925446295e+03,4.156394898891448975e-01
3.580179008950447496e+03,4.156825244426727295e-01
3.590179508975448698e+03,4.157243371009826660e-01
3.600180009000449900e+03,4.157664477825164795e-01
3.610180509025451101e+03,4.158105552196502686e-01
3.620181009050452303e+03,4.158528447151184082e-01
3.630181509075453505e+03,4.158919751644134521e-01
3.640182009100454707e+03,4.159325063228607178e-01
3.650182509125455908e+03,4.159698188304901123e-01
3.660183009150457565e+03,4.160104095935821533e-01
3.670183509175458767e+03,4.160488545894622803e-01
3.680184009200459968e+03,4.160907268524169922e-01
3.690184509225461170e+03,4.161280691623687744e-01
3.700185009250462372e+03,4.161717593669891357e-01
3.710185509275463573e+03,4.162095785140991211e-01
3.720186009300464775e+03,4.162487983703613281e-01
3.730186509325465977e+03,4.162897467613220215e-01
3.740187009350467179e+03,4.163298010826110840e-01
3.750187509375468835e+03,4.163681566715240479e-01
3.760188009400470037e+03,4.164088964462280273e-01
3.770188509425471239e+03,4.164473116397857666e-01
3.780189009450472440e+03,4.164899289608001709e-01
3.790189509475473642e+03,4.165292680263519287e-01
3.800190009500474844e+03,4.165698587894439697e-01
3.810190509525476045e+03,4.166122674942016602e-01
3.820191009550477247e+03,4.166522324085235596e-01
3.830191509575478449e+03,4.166907370090484619e-01
3.840192009600479651e+03,4.167318940162658691e-01
3.850192509625481307e+03,4.167714118957519531e-01
3.860193009650482509e+03,4.168111979961395264e-01
3.870193509675483710e+03,4.168500900268554688e-01
