# n, training_loss
0.000000000000000000e+00,3.515993356704711914e-01
1.000050002500124968e+01,1.204011216759681702e-01
2.000100005000249936e+01,4.777206480503082275e-02
3.000150007500374727e+01,2.005295827984809875e-02
4.000200010000499873e+01,1.167647540569305420e-02
5.000250012500625019e+01,7.990594021975994110e-03
6.000300015000749454e+01,5.881684832274913788e-03
7.000350017500875310e+01,4.674399737268686295e-03
8.000400020000999746e+01,3.905558492988348007e-03
9.000450022501124181e+01,3.360632341355085373e-03
1.000050002500125004e+02,2.953659975901246071e-03
1.100055002750137447e+02,2.633015625178813934e-03
1.200060003000149891e+02,2.369004767388105392e-03
1.300065003250162476e+02,2.153540961444377899e-03
1.400070003500175062e+02,1.968524884432554245e-03
1.500075003750187363e+02,1.808168366551399231e-03
1.600080004000199949e+02,1.666168915107846260e-03
1.700085004250212535e+02,1.542487298138439655e-03
1.800090004500224836e+02,1.433257712051272392e-03
1.900095004750237422e+02,1.337355468422174454e-03
2.000100005000250007e+02,1.252986490726470947e-03
2.100105005250262309e+02,1.176845515146851540e-03
2.200110005500274895e+02,1.108741853386163712e-03
2.300115005750287480e+02,1.047311001457273960e-03
2.400120006000299782e+02,9.915807750076055527e-04
2.500125006250312367e+02,9.407536708749830723e-04
2.600130006500324953e+02,8.935712976381182671e-04
2.700135006750337539e+02,8.495498914271593094e-04
2.800140007000350124e+02,8.088564500212669373e-04
2.900145007250362141e+02,7.711814250797033310e-04
3.000150007500374727e+02,7.362156175076961517e-04
3.100155007750387313e+02,7.037867908366024494e-04
3.200160008000399898e+02,6.736409850418567657e-04
3.300165008250412484e+02,6.454621907323598862e-04
3.400170008500425070e+02,6.190070416778326035e-04
3.500175008750437655e+02,5.940438713878393173e-04
3.600180009000449672e+02,5.705767543986439705e-04
3.700185009250462258e+02,5.487410817295312881e-04
3.800190009500474844e+02,5.282413330860435963e-04
3.900195009750487429e+02,5.091811181046068668e-04
4.000200010000500015e+02,4.914269084110856056e-04
4.100205010250512601e+02,4.748896171804517508e-04
4.200210010500524618e+02,4.591031465679407120e-04
4.300215010750537203e+02,4.436114686541259289e-04
4.400220011000549789e+02,4.288706695660948753e-04
4.500225011250562375e+02,4.149435553699731827e-04
4.600230011500574960e+02,4.017418541479855776e-04
4.700235011750587546e+02,3.892401000484824181e-04
4.800240012000599563e+02,3.773283679038286209e-04
4.900245012250612149e+02,3.660378861241042614e-04
5.000250012500624734e+02,3.553060232661664486e-04
5.100255012750637320e+02,3.450851945672184229e-04
5.200260013000649906e+02,3.353380598127841949e-04
5.300265013250661923e+02,3.260221274103969336e-04
5.400270013500675077e+02,3.172126889694482088e-04
5.500275013750687094e+02,3.088582307100296021e-04
5.600280014000700248e+02,3.008496423717588186e-04
5.700285014250712265e+02,2.932254574261605740e-04
5.800290014500724283e+02,2.859437372535467148e-04
5.900295014750737437e+02,2.789697609841823578e-04
6.000300015000749454e+02,2.722720091696828604e-04
6.100305015250762608e+02,2.657511504366993904e-04
6.200310015500774625e+02,2.594333782326430082e-04
6.300315015750787779e+02,2.533429069444537163e-04
6.400320016000799797e+02,2.474808134138584137e-04
6.500325016250811814e+02,2.418244985165074468e-04
6.600330016500824968e+02,2.364016254432499409e-04
6.700335016750836985e+02,2.311860298505052924e-04
6.800340017000850139e+02,2.261442423332482576e-04
