# kappa, training_loss
1.250500558235899673e+00,2.270243829116225243e-03
1.250748614541105752e+00,2.256121719256043434e-03
1.250996245071440915e+00,2.239009831100702286e-03
1.251243451286038422e+00,2.223554998636245728e-03
1.251490234636544185e+00,2.210117643699049950e-03
1.251736596567167625e+00,2.198531292378902435e-03
1.251982538514731402e+00,2.188151469454169273e-03
1.252228061908722934e+00,2.178691094741225243e-03
1.252473168171343909e+00,2.169882878661155701e-03
1.252717858717559363e+00,2.161622513085603714e-03
1.252962134955146523e+00,2.153717214241623878e-03
1.253205998284744549e+00,2.146157436072826385e-03
1.253449450099901386e+00,2.138840034604072571e-03
1.253692491787122165e+00,2.131519373506307602e-03
1.253935124725916950e+00,2.123717451468110085e-03
1.254177350288846471e+00,2.111682901158928871e-03
1.254419169841570758e+00,2.040432766079902649e-03
1.254660584742892881e+00,2.020079642534255981e-03
1.254901596344806469e+00,2.010071650147438049e-03
1.255142205992541005e+00,2.001933287829160690e-03
1.255382415024605791e+00,1.994851278141140938e-03
1.255622224772836582e+00,1.988533651456236839e-03
1.255861636562437100e+00,1.982701476663351059e-03
1.256100651712025895e+00,1.977170817553997040e-03
1.256339271533677859e+00,1.971813617274165154e-03
1.256577497332968418e+00,1.966590760275721550e-03
1.256815330409016385e+00,1.961495727300643921e-03
1.257052772054525258e+00,1.956488937139511108e-03
1.257289823555827635e+00,1.951628830283880234e-03
1.257526486192924731e+00,1.946826116181910038e-03
1.257762761239529681e+00,1.942111179232597351e-03
1.257998649963107063e+00,1.937488908879458904e-03
1.258234153624914864e+00,1.932923216372728348e-03
1.258469273480044670e+00,1.928450539708137512e-03
1.258704010777461191e+00,1.924037700518965721e-03
1.258938366760042893e+00,1.919680391438305378e-03
1.259172342664621524e+00,1.915386179462075233e-03
1.259405939722019863e+00,1.911138067953288555e-03
1.259639159157093014e+00,1.906930468976497650e-03
1.259872002188764162e+00,1.902767107822000980e-03
1.260104470030065205e+00,1.898642280139029026e-03
1.260336563888172723e+00,1.894577755592763424e-03
1.260568284964447505e+00,1.890565850771963596e-03
1.260799634454469853e+00,1.886574667878448963e-03
1.261030613548078438e+00,1.882597687654197216e-03
1.261261223429405831e+00,1.878625829704105854e-03
1.261491465276915136e+00,1.874677953310310841e-03
1.261721340263436408e+00,1.870705396868288517e-03
1.261950849556202403e+00,1.866661361418664455e-03
1.262179994316883880e+00,1.862498465925455093e-03
1.262408775701625574e+00,1.858105999417603016e-03
1.262637194861079948e+00,1.853293390013277531e-03
1.262865252940443606e+00,1.847694395110011101e-03
1.263092951079489934e+00,1.840048120357096195e-03
1.263320290412604630e+00,1.826005871407687664e-03
1.263547272068819227e+00,1.799840829335153103e-03
1.263773897171844629e+00,1.778001547791063786e-03
1.264000166840103745e+00,1.764152664691209793e-03
1.264226082186766575e+00,1.755214878357946873e-03
1.264451644319781298e+00,1.748696085996925831e-03
1.264676854341907353e+00,1.743268920108675957e-03
1.264901713350747636e+00,1.738477847538888454e-03
1.265126222438781811e+00,1.733983983285725117e-03
1.265350382693396059e+00,1.729592797346413136e-03
1.265574195196916385e+00,1.724916277453303337e-03
1.265797661026639709e+00,1.718583866022527218e-03
1.266020781254863614e+00,1.687055570073425770e-03
1.266243556948919435e+00,1.640979782678186893e-03
1.266465989171201123e+00,1.627978868782520294e-03
1.266688078979196330e+00,1.621224335394799709e-03
1.266909827425516166e+00,1.615811139345169067e-03
1.267131235557926505e+00,1.611458603292703629e-03
1.267352304419375297e+00,1.607679761946201324e-03
1.267573035048024321e+00,1.604188932105898857e-03
1.267793428477277384e+00,1.600876799784600735e-03
1.268013485735808965e+00,1.597692142240703106e-03
1.268233207847593746e+00,1.594601781107485294e-03
1.268452595831935703e+00,1.591622130945324898e-03
1.268671650703494747e+00,1.588692655786871910e-03
1.268890373472316702e+00,1.585841295309364796e-03
1.269108765143859507e+00,1.583048375323414803e-03
1.269326826719022749e+00,1.580332871526479721e-03
1.269544559194174305e+00,1.577657996676862240e-03
1.269761963561176987e+00,1.575014321133494377e-03
1.269979040807416748e+00,1.572443405166268349e-03
1.270195791915829542e+00,1.569905667565762997e-03
1.270412217864926641e+00,1.567420084029436111e-03
1.270628319628823721e+00,1.564960461109876633e-03
1.270844098177263959e+00,1.562545541673898697e-03
1.271059554475646669e+00,1.560172182507812977e-03
1.271274689485052622e+00,1.557829673402011395e-03
1.271489504162268691e+00,1.555521390400826931e-03
1.271703999459814938e+00,1.553219277411699295e-03
1.271918176325968375e+00,1.550972112454473972e-03
1.272132035704790054e+00,1.548751839436590672e-03
1.272345578536147936e+00,1.546562416478991508e-03
1.272558805755742872e+00,1.544413738884031773e-03
1.272771718295133692e+00,1.542287645861506462e-03
1.272984317081759631e+00,1.540183788165450096e-03
1.273196603038967423e+00,1.538101700134575367e-03
1.273408577086032389e+00,1.536054420284926891e-03
1.273620240138184645e+00,1.534026931039988995e-03
1.273831593106631521e+00,1.532022492028772831e-03
1.274042636898581549e+00,1.530047156848013401e-03
1.274253372417267993e+00,1.528094406239688396e-03
1.274463800561971727e+00,1.526168896816670895e-03
1.274673922228043432e+00,1.524260616861283779e-03
1.274883738306928915e+00,1.522371778264641762e-03
1.275093249686189312e+00,1.520498772151768208e-03
1.275302457249524846e+00,1.518641947768628597e-03
1.275511361876796368e+00,1.516813295893371105e-03
1.275719964444048893e+00,1.515007228590548038e-03
1.275928265823532026e+00,1.513207680545747280e-03
1.276136266883723724e+00,1.511426642537117004e-03
1.276343968489350056e+00,1.509670983068645000e-03
1.276551371501407850e+00,1.507933484390377998e-03
1.276758476777186013e+00,1.506211236119270325e-03
1.276965285170286846e+00,1.504514599218964577e-03
1.277171797530647135e+00,1.502834027633070946e-03
1.277378014704558362e+00,1.501175342127680779e-03
1.277583937534688907e+00,1.499535981565713882e-03
1.277789566860103143e+00,1.497919089160859585e-03
1.277994903516283864e+00,1.496305805630981922e-03
1.278199948335150271e+00,1.494717784225940704e-03
1.278404702145080618e+00,1.493144198320806026e-03
1.278609165770930201e+00,1.491593080572783947e-03
1.278813340034052892e+00,1.490048249252140522e-03
1.279017225752319797e+00,1.488519716076552868e-03
1.279220823740139901e+00,1.487002591602504253e-03
1.279424134808479163e+00,1.485503744333982468e-03
1.279627159764878508e+00,1.484028063714504242e-03
1.279829899413476024e+00,1.482559833675622940e-03
1.280032354555023844e+00,1.481101615354418755e-03
1.280234525986907235e+00,1.479669939726591110e-03
1.280436414503164588e+00,1.478240243159234524e-03
1.280638020894504958e+00,1.476827426813542843e-03
1.280839345948327601e+00,1.475435914471745491e-03
1.281040390448739519e+00,1.474047545343637466e-03
1.281241155176574553e+00,1.472665346227586269e-03
1.281441640909410928e+00,1.471309806220233440e-03
1.281641848421590124e+00,1.469953800551593304e-03
1.281841778484233974e+00,1.468608970753848553e-03
1.282041431865263093e+00,1.467268913984298706e-03
1.282240809329414422e+00,1.465954235754907131e-03
1.282439911638257879e+00,1.464646542444825172e-03
1.282638739550216123e+00,1.463362365029752254e-03
1.282837293820579205e+00,1.462086103856563568e-03
1.283035575201523226e+00,1.460812753066420555e-03
1.283233584442127651e+00,1.459556515328586102e-03
1.283431322288391740e+00,1.458309707231819630e-03
1.283628789483251209e+00,1.457070931792259216e-03
1.283825986766595539e+00,1.455844496376812458e-03
1.284022914875283972e+00,1.454627956263720989e-03
1.284219574543163045e+00,1.453427248634397984e-03
1.284415966501082140e+00,1.452226773835718632e-03
1.284612091476909468e+00,1.451043295674026012e-03
1.284807950195549830e+00,1.449871924705803394e-03
1.285003543378958391e+00,1.448704279027879238e-03
1.285198871746159321e+00,1.447547925636172295e-03
1.285393936013259131e+00,1.446400652639567852e-03
1.285588736893463979e+00,1.445256755687296391e-03
1.285783275097095224e+00,1.444126595743000507e-03
1.285977551331603852e+00,1.443004817701876163e-03
1.286171566301587132e+00,1.441893749870359898e-03
1.286365320708803495e+00,1.440794323571026325e-03
1.286558815252188070e+00,1.439693383872509003e-03
1.286752050627866462e+00,1.438605831936001778e-03
1.286945027529172503e+00,1.437518396414816380e-03
1.287137746646659808e+00,1.436442136764526367e-03
1.287330208668119536e+00,1.435367506928741932e-03
1.287522414278593041e+00,1.434298232197761536e-03
1.287714364160387870e+00,1.433225232176482677e-03
1.287906058993091296e+00,1.432163408026099205e-03
1.288097499453586092e+00,1.431097160093486309e-03
1.288288686216062962e+00,1.430026954039931297e-03
1.288479619952036526e+00,1.428960589691996574e-03
1.288670301330358203e+00,1.427887822501361370e-03
1.288860731017231975e+00,1.426803530193865299e-03
1.289050909676225487e+00,1.425705151632428169e-03
1.289240837968287368e+00,1.424577319994568825e-03
1.289430516551758110e+00,1.423398149199783802e-03
1.289619946082385171e+00,1.422109431587159634e-03
1.289809127213337181e+00,1.420569489710032940e-03
1.289998060595215712e+00,1.418061088770627975e-03
1.290186746876069712e+00,1.402352121658623219e-03
1.290375186701409049e+00,1.371747697703540325e-03
1.290563380714217612e+00,1.359371119178831577e-03
1.290751329554965965e+00,1.350318547338247299e-03
1.290939033861624896e+00,1.344348071143031120e-03
1.291126494269678071e+00,1.339698326773941517e-03
1.291313711412135579e+00,1.336034969426691532e-03
1.291500685919546143e+00,1.332965679466724396e-03
1.291687418420010225e+00,1.330293831415474415e-03
1.291873909539192011e+00,1.327938050962984562e-03
1.292060159900333405e+00,1.325819408521056175e-03
1.292246170124264681e+00,1.323895645327866077e-03
1.292431940829418480e+00,1.322113326750695705e-03
1.292617472631841569e+00,1.320468261837959290e-03
1.292802766145206617e+00,1.318918308243155479e-03
1.292987821980824625e+00,1.317450427450239658e-03
1.293172640747657809e+00,1.316058449447154999e-03
1.293357223052330696e+00,1.314732013270258904e-03
1.293541569499143007e+00,1.313467742875218391e-03
1.293725680690079427e+00,1.312254462391138077e-03
1.293909557224824480e+00,1.311083906330168247e-03
1.294093199700772079e+00,1.309948274865746498e-03
1.294276608713037291e+00,1.308847102336585522e-03
1.294459784854468554e+00,1.307777361944317818e-03
1.294642728715659441e+00,1.306737423874437809e-03
1.294825440884959766e+00,1.305728335864841938e-03
1.295007921948485796e+00,1.304745208472013474e-03
1.295190172490132907e+00,1.303795725107192993e-03
1.295372193091587576e+00,1.302857766859233379e-03
1.295553984332335817e+00,1.301939948461949825e-03
1.295735546789676063e+00,1.301044481806457043e-03
1.295916881038731150e+00,1.300164381973445415e-03
1.296097987652456318e+00,1.299304305575788021e-03
1.296278867201652973e+00,1.298459013924002647e-03
1.296459520254977571e+00,1.297623850405216217e-03
1.296639947378953384e+00,1.296803238801658154e-03
1.296820149137981160e+00,1.295995200052857399e-03
1.297000126094348227e+00,1.295198802836239338e-03
1.297179878808241149e+00,1.294413115829229355e-03
1.297359407837755052e+00,1.293638721108436584e-03
1.297538713738904059e+00,1.292879227548837662e-03
1.297717797065631506e+00,1.292123808525502682e-03
1.297896658369820599e+00,1.291387598030269146e-03
1.298075298201304850e+00,1.290653250180184841e-03
1.298253717107876959e+00,1.289925305172801018e-03
1.298431915635301026e+00,1.289213425479829311e-03
1.298609894327319880e+00,1.288504921831190586e-03
1.298787653725667068e+00,1.287805382162332535e-03
1.298965194370077070e+00,1.287113875150680542e-03
1.299142516798292180e+00,1.286432845517992973e-03
1.299319621546076498e+00,1.285757403820753098e-03
1.299496509147221479e+00,1.285090576857328415e-03
1.299673180133559036e+00,1.284431782551109791e-03
1.299849635034968864e+00,1.283782185055315495e-03
1.300025874379388657e+00,1.283135614357888699e-03
1.300201898692824320e+00,1.282495097257196903e-03
1.300377708499358631e+00,1.281862263567745686e-03
1.300553304321159898e+00,1.281237811781466007e-03
1.300728686678493062e+00,1.280619064345955849e-03
1.300903856089727473e+00,1.280006486922502518e-03
1.301078813071347096e+00,1.279401127249002457e-03
1.301253558137958288e+00,1.278801239095628262e-03
1.301428091802300457e+00,1.278202165849506855e-03
1.301602414575253830e+00,1.277613104321062565e-03
1.301776526965849445e+00,1.277022180147469044e-03
1.301950429481277594e+00,1.276438939385116100e-03
1.302124122626896252e+00,1.275857794098556042e-03
1.302297606906240413e+00,1.275281771086156368e-03
1.302470882821030962e+00,1.274709706194698811e-03
1.302643950871182899e+00,1.274141133762896061e-03
1.302816811554814658e+00,1.273581874556839466e-03
1.302989465368255662e+00,1.273026806302368641e-03
1.303161912806056755e+00,1.272478722967207432e-03
1.303334154360995756e+00,1.271932502277195454e-03
1.303506190524089003e+00,1.271390472538769245e-03
1.303678021784597574e+00,1.270855194889008999e-03
1.303849648630036828e+00,1.270326203666627407e-03
1.304021071546184629e+00,1.269799657166004181e-03
1.304192291017088001e+00,1.269280910491943359e-03
1.304363307525074234e+00,1.268768915906548500e-03
1.304534121550756431e+00,1.268257852643728256e-03
1.304704733573042397e+00,1.267752610146999359e-03
1.304875144069143733e+00,1.267249113880097866e-03
1.305045353514582063e+00,1.266751089133322239e-03
1.305215362383199018e+00,1.266252482309937477e-03
1.305385171147162238e+00,1.265754457563161850e-03
1.305554780276974025e+00,1.265262486413121223e-03
1.305724190241479343e+00,1.264772145077586174e-03
1.305893401507873808e+00,1.264291931875050068e-03
1.306062414541710570e+00,1.263816840946674347e-03
1.306231229806909422e+00,1.263344893231987953e-03
1.306399847765761901e+00,1.262878067791461945e-03
1.306568268878942174e+00,1.262420788407325745e-03
1.306736493605511473e+00,1.261962577700614929e-03
1.306904522402928315e+00,1.261510187759995461e-03
1.307072355727053381e+00,1.261062803678214550e-03
1.307239994032159736e+00,1.260618329979479313e-03
1.307407437770937708e+00,1.260179327800869942e-03
1.307574687394503110e+00,1.259744050912559032e-03
1.307741743352405450e+00,1.259315060451626778e-03
1.307908606092633486e+00,1.258887234143912792e-03
1.308075276061624104e+00,1.258463249541819096e-03
1.308241753704268540e+00,1.258040545508265495e-03
1.308408039463919037e+00,1.257624360732734203e-03
1.308574133782397286e+00,1.257209223695099354e-03
1.308740037100000864e+00,1.256799907423555851e-03
1.308905749855509226e+00,1.256395829841494560e-03
1.309071272486192594e+00,1.255987444892525673e-03
1.309236605427817279e+00,1.255585113540291786e-03
1.309401749114653013e+00,1.255187438800930977e-03
1.309566703979480495e+00,1.254790462553501129e-03
1.309731470453597169e+00,1.254396163858473301e-03
1.309896048966824544e+00,1.254003844223916531e-03
1.310060439947514643e+00,1.253615366294980049e-03
1.310224643822557544e+00,1.253230962902307510e-03
1.310388661017386713e+00,1.252844929695129395e-03
1.310552491955986110e+00,1.252464600838720798e-03
1.310716137060897735e+00,1.252083457075059414e-03
1.310879596753226517e+00,1.251706038601696491e-03
1.311042871452648084e+00,1.251331530511379242e-03
1.311205961577414758e+00,1.250962377525866032e-03
1.311368867544361771e+00,1.250593573786318302e-03
1.311531589768914374e+00,1.250226516276597977e-03
1.311694128665092940e+00,1.249861903488636017e-03
1.311856484645520959e+00,1.249495195224881172e-03
1.312018658121430148e+00,1.249125110916793346e-03
1.312180649502666663e+00,1.248757471330463886e-03
1.312342459197697542e+00,1.248396467417478561e-03
1.312504087613617587e+00,1.248037675395607948e-03
1.312665535156154695e+00,1.247677253559231758e-03
1.312826802229675849e+00,1.247319742105901241e-03
1.312987889237193784e+00,1.246966887265443802e-03
1.313148796580372535e+00,1.246612868271768093e-03
1.313309524659534322e+00,1.246263622306287289e-03
1.313470073873664212e+00,1.245920779183506966e-03
1.313630444620416560e+00,1.245580031536519527e-03
1.313790637296121666e+00,1.245239283889532089e-03
1.313950652295791111e+00,1.244901795871555805e-03
1.314110490013123300e+00,1.244563260115683079e-03
1.314270150840509022e+00,1.244226470589637756e-03
1.314429635169038546e+00,1.243886188603937626e-03
1.314588943388506737e+00,1.243544393219053745e-03
1.314748075887417711e+00,1.243192120455205441e-03
1.314907033052991725e+00,1.242825994268059731e-03
1.315065815271171168e+00,1.242432510480284691e-03
1.315224422926624781e+00,1.241963705979287624e-03
1.315382856402754097e+00,1.240705489180982113e-03
1.315541116081699213e+00,1.188795780763030052e-03
1.315699202344343677e+00,3.549125511199235916e-03
1.315857115570320701e+00,4.270538687705993652e-02
1.316014856138017830e+00,2.835224615409970284e-03
1.316172424424583376e+00,5.167681723833084106e-03
1.316329820805930639e+00,2.260964596644043922e-03
1.316487045656744126e+00,1.617872971110045910e-03
1.316644099350484876e+00,1.333693042397499084e-03
1.316800982259395569e+00,1.356155029498040676e-03
1.316957694754505415e+00,1.315726665779948235e-03
1.317114237205636362e+00,1.312780892476439476e-03
1.317270609981407770e+00,1.306179794482886791e-03
1.317426813449241063e+00,1.302051707170903683e-03
1.317582847975365956e+00,1.298500341363251209e-03
1.317738713924825777e+00,1.294840360060334206e-03
1.317894411661480802e+00,1.291222404688596725e-03
1.318049941548015136e+00,1.287291059270501137e-03
1.318205303945941154e+00,1.282920478843152523e-03
1.318360499215604609e+00,1.277862931601703167e-03
1.318515527716189295e+00,1.271926681511104107e-03
1.318670389805722820e+00,1.265045488253235817e-03
1.318825085841080602e+00,1.257371623069047928e-03
1.318979616177991643e+00,1.249272143468260765e-03
1.319133981171042747e+00,1.241515506990253925e-03
1.319288181173684071e+00,1.234671799466013908e-03
1.319442216538233570e+00,1.229022513143718243e-03
1.319596087615881430e+00,1.224490930326282978e-03
1.319749794756696515e+00,1.220896840095520020e-03
1.319903338309628360e+00,1.217891811393201351e-03
1.320056718622514502e+00,1.215321943163871765e-03
1.320209936042084475e+00,1.213067094795405865e-03
1.320362990913964030e+00,1.211035065352916718e-03
1.320515883582679351e+00,1.209177542477846146e-03
1.320668614391663498e+00,1.207472407259047031e-03
1.320821183683259736e+00,1.205883221700787544e-03
1.320973591798725311e+00,1.204390893690288067e-03
1.321125839078238551e+00,1.202997053042054176e-03
1.321277925860901314e+00,1.201689010486006737e-03
1.321429852484743428e+00,1.200454309582710266e-03
1.321581619286729570e+00,1.199285848997533321e-03
1.321733226602760380e+00,1.198174664750695229e-03
1.321884674767680012e+00,1.197117730043828487e-03
1.322035964115278572e+00,1.196111785247921944e-03
1.322187094978297228e+00,1.195142860524356365e-03
1.322338067688432206e+00,1.194249605759978294e-03
1.322488882576340341e+00,1.193394418805837631e-03
1.322639539971641742e+00,1.192570663988590240e-03
1.322790040202925343e+00,1.191779389046132565e-03
1.322940383597753122e+00,1.191016053780913353e-03
1.323090570482663209e+00,1.190281705930829048e-03
1.323240601183175880e+00,1.189574482850730419e-03
1.323390476023796003e+00,1.188894268125295639e-03
1.323540195328019475e+00,1.188237569294869900e-03
1.323689759418334777e+00,1.187600311823189259e-03
1.323839168616228967e+00,1.186981564387679100e-03
1.323988423242191459e+00,1.186383073218166828e-03
1.324137523615717793e+00,1.185803441330790520e-03
1.324286470055314080e+00,1.185257919132709503e-03
1.324435262878500996e+00,1.184735214337706566e-03
1.324583902401817337e+00,1.184225431643426418e-03
1.324732388940825345e+00,1.183727406896650791e-03
1.324880722810112932e+00,1.183243351988494396e-03
1.325028904323299894e+00,1.182774314656853676e-03
1.325176933793039469e+00,1.182317151688039303e-03
1.325324811531023661e+00,1.181887229904532433e-03
1.325472537847987686e+00,1.181471394374966621e-03
1.325620113053712856e+00,1.181063358671963215e-03
1.325767537457030132e+00,1.180665101855993271e-03
1.325914811365826118e+00,1.180274179205298424e-03
1.326061935087043953e+00,1.179890939965844154e-03
1.326208908926689745e+00,1.179515966214239597e-03
1.326355733189835018e+00,1.179149025119841099e-03
1.326502408180620707e+00,1.178788952529430389e-03
1.326648934202260710e+00,1.178438309580087662e-03
1.326795311557046997e+00,1.178096048533916473e-03
1.326941540546351384e+00,1.177760655991733074e-03
1.327087621470630641e+00,1.177432015538215637e-03
1.327233554629429824e+00,1.177108497358858585e-03
1.327379340321385826e+00,1.176793477497994900e-03
1.327524978844230930e+00,1.176486606709659100e-03
1.327670470494797028e+00,1.176185905933380127e-03
1.327815815569018509e+00,1.175891724415123463e-03
1.327961014361936476e+00,1.175604294985532761e-03
1.328106067167701854e+00,1.175323384813964367e-03
1.328250974279579832e+00,1.175048062577843666e-03
1.328395735989951865e+00,1.174779259599745274e-03
1.328540352590320994e+00,1.174518372863531113e-03
1.328684824371314077e+00,1.174262491986155510e-03
1.328829151622686222e+00,1.174013479612767696e-03
1.328973334633322345e+00,1.173770520836114883e-03
1.329117373691244275e+00,1.173531170934438705e-03
1.329261269083610530e+00,1.173295662738382816e-03
1.329405021096721429e+00,1.173064578324556351e-03
1.329548630016022859e+00,1.172837801277637482e-03
1.329692096126108725e+00,1.172615098766982555e-03
1.329835419710724276e+00,1.172396005131304264e-03
1.329978601052771214e+00,1.172179821878671646e-03
1.330121640434308583e+00,1.171969925053417683e-03
1.330264538136558095e+00,1.171764684841036797e-03
1.330407294439905908e+00,1.171563053503632545e-03
1.330549909623907290e+00,1.171365962363779545e-03
1.330692383967289283e+00,1.171171199530363083e-03
1.330834717747953144e+00,1.170980045571923256e-03
1.330976911242979677e+00,1.170786097645759583e-03
1.331118964728630116e+00,1.170589355751872063e-03
1.331260878480351018e+00,1.170393894426524639e-03
1.331402652772776474e+00,1.170201227068901062e-03
1.331544287879732780e+00,1.170011819340288639e-03
1.331685784074238876e+00,1.169825205579400063e-03
1.331827141628512345e+00,1.169640687294304371e-03
1.331968360813971408e+00,1.169457565993070602e-03
1.332109441901237368e+00,1.169277238659560680e-03
1.332250385160139272e+00,1.169099938124418259e-03
1.332391190859714580e+00,1.168925315141677856e-03
1.332531859268215602e+00,1.168752904050052166e-03
1.332672390653109717e+00,1.168582122772932053e-03
1.332812785281083601e+00,1.168413553386926651e-03
1.332953043418046324e+00,1.168246963061392307e-03
1.333093165329131580e+00,1.168083166703581810e-03
1.333233151278702122e+00,1.167921465821564198e-03
1.333373001530351321e+00,1.167762675322592258e-03
1.333512716346907157e+00,1.167605747468769550e-03
1.333652295990434222e+00,1.167451031506061554e-03
1.333791740722237718e+00,1.167295966297388077e-03
1.333931050802865448e+00,1.167142880149185658e-03
1.334070226492111377e+00,1.166990725323557854e-03
1.334209268049018515e+00,1.166840316727757454e-03
1.334348175731880914e+00,1.166690955869853497e-03
1.334486949798248778e+00,1.166544738225638866e-03
1.334625590504927795e+00,1.166400616057217121e-03
1.334764098107985797e+00,1.166258356533944607e-03
1.334902472862752543e+00,1.166117028333246708e-03
1.335040715023824376e+00,1.165977329947054386e-03
1.335178824845066670e+00,1.165839727036654949e-03
1.335316802579615381e+00,1.165703404694795609e-03
1.335454648479882600e+00,1.165569294244050980e-03
1.335592362797555888e+00,1.165436464361846447e-03
1.335729945783603823e+00,1.165305613540112972e-03
1.335867397688276892e+00,1.165176741778850555e-03
1.336004718761111709e+00,1.165050081908702850e-03
1.336141909250932569e+00,1.164924236945807934e-03
1.336278969405854555e+00,1.164799788966774940e-03
1.336415899473287094e+00,1.164675806649029255e-03
1.336552699699933955e+00,1.164552872069180012e-03
1.336689370331800131e+00,1.164431800134480000e-03
1.336825911614190066e+00,1.164312008768320084e-03
1.336962323791714091e+00,1.164193847216665745e-03
1.337098607108287762e+00,1.164076616987586021e-03
1.337234761807137184e+00,1.163961016573011875e-03
1.337370788130799681e+00,1.163846231065690517e-03
1.337506686321128457e+00,1.163731678389012814e-03
1.337642456619292375e+00,1.163618871942162514e-03
1.337778099265780618e+00,1.163506996817886829e-03
1.337913614500405135e+00,1.163396169431507587e-03
1.338049002562302192e+00,1.163286739028990269e-03
1.338184263689935705e+00,1.163179171271622181e-03
1.338319398121099235e+00,1.163071603514254093e-03
1.338454406092919102e+00,1.162965898402035236e-03
1.338589287841856157e+00,1.162861590273678303e-03
1.338724043603709113e+00,1.162757980637252331e-03
1.338858673613616102e+00,1.162655535154044628e-03
1.338993178106058224e+00,1.162553322501480579e-03
1.339127557314860217e+00,1.162453088909387589e-03
1.339261811473195118e+00,1.162354019470512867e-03
1.339395940813585151e+00,1.162255997769534588e-03
1.339529945567904834e+00,1.162159722298383713e-03
1.339663825967382760e+00,1.162063213996589184e-03
1.339797582242605145e+00,1.161967869848012924e-03
1.339931214623516276e+00,1.161873457022011280e-03
1.340064723339423169e+00,1.161779509857296944e-03
1.340198108618996242e+00,1.161686726845800877e-03
1.340331370690272417e+00,1.161594176664948463e-03
1.340464509780657121e+00,1.161502790637314320e-03
1.340597526116926952e+00,1.161412103101611137e-03
1.340730419925231898e+00,1.161321881227195263e-03
1.340863191431097112e+00,1.161232590675354004e-03
1.340995840859426469e+00,1.161144231446087360e-03
1.341128368434503448e+00,1.161056105047464371e-03
1.341260774379993581e+00,1.160968909971415997e-03
1.341393058918948666e+00,1.160882296971976757e-03
1.341525222273805662e+00,1.160796149633824825e-03
1.341657264666391791e+00,1.160710700787603855e-03
1.341789186317925875e+00,1.160626299679279327e-03
1.341920987449020330e+00,1.160542131401598454e-03
1.342052668279682948e+00,1.160458894446492195e-03
1.342184229029319997e+00,1.160376123152673244e-03
1.342315669916738230e+00,1.160294283181428909e-03
1.342446991160146208e+00,1.160212908871471882e-03
1.342578192977158524e+00,1.160131418146193027e-03
1.342709275584795581e+00,1.160051440820097923e-03
1.342840239199486252e+00,1.159971347078680992e-03
1.342971084037071883e+00,1.159891253337264061e-03
1.343101810312806066e+00,1.159812556579709053e-03
1.343232418241358639e+00,1.159734325483441353e-03
1.343362908036815906e+00,1.159655745141208172e-03
1.343493279912684635e+00,1.159577863290905952e-03
1.343623534081892723e+00,1.159500214271247387e-03
1.343753670756792529e+00,1.159423263743519783e-03
1.343883690149161536e+00,1.159346895292401314e-03
1.344013592470205465e+00,1.159271807409822941e-03
1.344143377930560268e+00,1.159197068773210049e-03
1.344273046740293687e+00,1.159123959951102734e-03
1.344402599108907914e+00,1.159050269052386284e-03
1.344532035245340484e+00,1.158977858722209930e-03
1.344661355357967381e+00,1.158905331976711750e-03
1.344790559654605477e+00,1.158834085799753666e-03
1.344919648342512986e+00,1.158762606792151928e-03
1.345048621628392338e+00,1.158691942691802979e-03
1.345177479718392188e+00,1.158621511422097683e-03
1.345306222818109632e+00,1.158551545813679695e-03
1.345434851132591536e+00,1.158482162281870842e-03
1.345563364866336764e+00,1.158412545919418335e-03
1.345691764223298170e+00,1.158343628048896790e-03
1.345820049406885044e+00,1.158274477347731590e-03
1.345948220619963553e+00,1.158206257969141006e-03
1.346076278064860521e+00,1.158138504251837730e-03
1.346204221943364310e+00,1.158070866949856281e-03
1.346332052456726602e+00,1.158004743047058582e-03
1.346459769805664841e+00,1.157938502728939056e-03
1.346587374190363784e+00,1.157872844487428665e-03
1.346714865810477280e+00,1.157806720584630966e-03
1.346842244865130489e+00,1.157741760835051537e-03
1.346969511552922327e+00,1.157676451839506626e-03
1.347096666071925242e+00,1.157611492089927197e-03
1.347223708619688987e+00,1.157547580078244209e-03
1.347350639393242844e+00,1.157483435235917568e-03
1.347477458589094956e+00,1.157420221716165543e-03
1.347604166403236770e+00,1.157356542535126209e-03
1.347730763031143031e+00,1.157293329015374184e-03
1.347857248667775121e+00,1.157230464741587639e-03
1.347983623507581497e+00,1.157167367637157440e-03
1.348109887744500357e+00,1.157105201855301857e-03
1.348236041571961197e+00,1.157042803242802620e-03
1.348362085182886361e+00,1.156980521045625210e-03
1.348488018769692820e+00,1.156919053755700588e-03
1.348613842524294171e+00,1.156858052127063274e-03
1.348739556638103076e+00,1.156796468421816826e-03
1.348865161302030824e+00,1.156735117547214031e-03
1.348990656706491986e+00,1.156674465164542198e-03
1.349116043041403978e+00,1.156613929197192192e-03
1.349241320496189056e+00,1.156553975306451321e-03
1.349366489259776758e+00,1.156493672169744968e-03
1.349491549520605904e+00,1.156433252617716789e-03
1.349616501466625040e+00,1.156373531557619572e-03
1.349741345285294658e+00,1.156313810497522354e-03
1.349866081163589415e+00,1.156253623776137829e-03
1.349990709287999691e+00,1.156194368377327919e-03
1.350115229844532250e+00,1.156135345809161663e-03
1.350239643018712687e+00,1.156076323240995407e-03
1.350363948995587648e+00,1.156017300672829151e-03
1.350488147959725493e+00,1.155958394519984722e-03
