# n, validation_loss
0.000000000000000000e+00,4.116446673870086670e-01
1.000335008375209433e+01,2.852983474731445312e-01
2.000670016750418867e+01,2.612022757530212402e-01
3.001005025125628123e+01,2.431411892175674438e-01
4.001340033500837734e+01,2.318108379840850830e-01
5.001675041876047345e+01,2.237994968891143799e-01
6.002010050251256246e+01,2.189021259546279907e-01
7.002345058626465857e+01,2.153119295835494995e-01
8.002680067001675468e+01,2.115904688835144043e-01
9.003015075376885079e+01,2.082725167274475098e-01
1.000335008375209469e+02,2.059480398893356323e-01
1.100368509212730430e+02,2.042214572429656982e-01
1.200402010050251249e+02,2.025134712457656860e-01
1.300435510887772352e+02,2.007596492767333984e-01
1.400469011725293171e+02,1.988878846168518066e-01
1.500502512562814275e+02,1.972885131835937500e-01
1.600536013400335094e+02,1.958840489387512207e-01
1.700569514237855913e+02,1.943859159946441650e-01
1.800603015075377016e+02,1.931343078613281250e-01
1.900636515912897835e+02,1.921096146106719971e-01
2.000670016750418938e+02,1.909227371215820312e-01
2.100703517587939757e+02,1.897846758365631104e-01
2.200737018425460860e+02,1.886614710092544556e-01
2.300770519262981679e+02,1.875294893980026245e-01
2.400804020100502498e+02,1.865106970071792603e-01
2.500837520938023602e+02,1.855228543281555176e-01
2.600871021775544705e+02,1.845673769712448120e-01
2.700904522613065524e+02,1.837080121040344238e-01
2.800938023450586343e+02,1.829011887311935425e-01
2.900971524288107162e+02,1.821824908256530762e-01
3.001005025125628549e+02,1.814420521259307861e-01
3.101038525963149368e+02,1.807151287794113159e-01
3.201072026800670187e+02,1.800289750099182129e-01
3.301105527638191006e+02,1.793614029884338379e-01
3.401139028475711825e+02,1.787270307540893555e-01
3.501172529313233213e+02,1.780868917703628540e-01
3.601206030150754032e+02,1.775031536817550659e-01
3.701239530988274851e+02,1.769492626190185547e-01
3.801273031825795670e+02,1.762669831514358521e-01
3.901306532663317057e+02,1.756899356842041016e-01
4.001340033500837876e+02,1.751943677663803101e-01
4.101373534338358695e+02,1.746440976858139038e-01
4.201407035175879514e+02,1.741674542427062988e-01
4.301440536013400333e+02,1.736515462398529053e-01
4.401474036850921721e+02,1.731564104557037354e-01
4.501507537688442540e+02,1.725972741842269897e-01
4.601541038525963359e+02,1.721976399421691895e-01
4.701574539363484178e+02,1.717252582311630249e-01
4.801608040201004997e+02,1.713200956583023071e-01
4.901641541038526384e+02,1.709978431463241577e-01
5.001675041876047203e+02,1.706906557083129883e-01
5.101708542713568022e+02,1.703445315361022949e-01
5.201742043551089409e+02,1.700508743524551392e-01
5.301775544388609660e+02,1.697438508272171021e-01
5.401809045226131047e+02,1.694990098476409912e-01
5.501842546063652435e+02,1.693019419908523560e-01
5.601876046901172685e+02,1.690271347761154175e-01
5.701909547738694073e+02,1.688424646854400635e-01
5.801943048576214323e+02,1.686212271451950073e-01
5.901976549413735711e+02,1.684672683477401733e-01
6.002010050251257098e+02,1.682785749435424805e-01
6.102043551088777349e+02,1.680895537137985229e-01
6.202077051926298736e+02,1.679404079914093018e-01
6.302110552763818987e+02,1.677845269441604614e-01
6.402144053601340374e+02,1.676290333271026611e-01
6.502177554438861762e+02,1.675285100936889648e-01
6.602211055276382012e+02,1.674035787582397461e-01
6.702244556113903400e+02,1.673093438148498535e-01
6.802278056951423650e+02,1.671386510133743286e-01
6.902311557788945038e+02,1.670016199350357056e-01
7.002345058626466425e+02,1.668906807899475098e-01
7.102378559463986676e+02,1.667996644973754883e-01
7.202412060301508063e+02,1.666794568300247192e-01
7.302445561139028314e+02,1.665427833795547485e-01
7.402479061976549701e+02,1.664783805608749390e-01
7.502512562814071089e+02,1.663560271263122559e-01
7.602546063651591339e+02,1.662470698356628418e-01
7.702579564489112727e+02,1.662186235189437866e-01
7.802613065326634114e+02,1.661140769720077515e-01
7.902646566164154365e+02,1.660160571336746216e-01
8.002680067001675752e+02,1.659570932388305664e-01
8.102713567839196003e+02,1.659280508756637573e-01
8.202747068676717390e+02,1.658399850130081177e-01
8.302780569514238778e+02,1.658213585615158081e-01
8.402814070351759028e+02,1.658238619565963745e-01
8.502847571189280416e+02,1.656923294067382812e-01
8.602881072026800666e+02,1.656140238046646118e-01
8.702914572864322054e+02,1.656028479337692261e-01
8.802948073701843441e+02,1.655658036470413208e-01
8.902981574539363692e+02,1.654677242040634155e-01
9.003015075376885079e+02,1.654467880725860596e-01
9.103048576214405330e+02,1.653432548046112061e-01
9.203082077051926717e+02,1.653079241514205933e-01
9.303115577889448105e+02,1.653081774711608887e-01
9.403149078726968355e+02,1.651792973279953003e-01
