# n, training_loss
0.000000000000000000e+00,4.993622004985809326e-01
1.000133351113481872e+01,3.478522598743438721e-01
2.000266702226963744e+01,2.150734513998031616e-01
3.000400053340445794e+01,1.794144213199615479e-01
4.000533404453927488e+01,1.594742834568023682e-01
5.000666755567409183e+01,1.498969495296478271e-01
6.000800106680891588e+01,1.441095173358917236e-01
7.000933457794373282e+01,1.392152309417724609e-01
8.001066808907854977e+01,1.350465714931488037e-01
9.001200160021336671e+01,1.314149945974349976e-01
1.000133351113481837e+02,1.282391250133514404e-01
1.100146686224830006e+02,1.252667158842086792e-01
1.200160021336178318e+02,1.225439682602882385e-01
1.300173356447526487e+02,1.200676634907722473e-01
1.400186691558874656e+02,1.177804917097091675e-01
1.500200026670222826e+02,1.155932098627090454e-01
1.600213361781570995e+02,1.135339215397834778e-01
1.700226696892919165e+02,1.115653142333030701e-01
1.800240032004267334e+02,1.096945255994796753e-01
1.900253367115615504e+02,1.078958958387374878e-01
2.000266702226963673e+02,1.062072515487670898e-01
2.100280037338311843e+02,1.046001687645912170e-01
2.200293372449660012e+02,1.030679643154144287e-01
2.300306707561008182e+02,1.015861779451370239e-01
2.400320042672356635e+02,1.001516059041023254e-01
2.500333377783704805e+02,9.875630587339401245e-02
2.600346712895052974e+02,9.739446640014648438e-02
2.700360048006401144e+02,9.605553746223449707e-02
2.800373383117749313e+02,9.472399950027465820e-02
2.900386718229097482e+02,9.342128783464431763e-02
3.000400053340445652e+02,9.214727580547332764e-02
3.100413388451793821e+02,9.088901430368423462e-02
3.200426723563141991e+02,8.962313085794448853e-02
3.300440058674490160e+02,8.840704709291458130e-02
3.400453393785838330e+02,8.721407502889633179e-02
3.500466728897186499e+02,8.605813980102539062e-02
3.600480064008534669e+02,8.492586761713027954e-02
3.700493399119882838e+02,8.382338285446166992e-02
3.800506734231231007e+02,8.273840695619583130e-02
3.900520069342579177e+02,8.168289065361022949e-02
4.000533404453927346e+02,8.064682781696319580e-02
4.100546739565275516e+02,7.961827516555786133e-02
4.200560074676623685e+02,7.860542088747024536e-02
4.300573409787971855e+02,7.761830836534500122e-02
4.400586744899320024e+02,7.663913816213607788e-02
4.500600080010668194e+02,7.567609846591949463e-02
4.600613415122016363e+02,7.473734021186828613e-02
4.700626750233364533e+02,7.381665706634521484e-02
4.800640085344713270e+02,7.291521131992340088e-02
4.900653420456061440e+02,7.202892005443572998e-02
5.000666755567409609e+02,7.115165889263153076e-02
5.100680090678757779e+02,7.028698921203613281e-02
5.200693425790105948e+02,6.943466514348983765e-02
5.300706760901454118e+02,6.859838962554931641e-02
5.400720096012802287e+02,6.776618212461471558e-02
5.500733431124150457e+02,6.695597618818283081e-02
5.600746766235498626e+02,6.615584343671798706e-02
5.700760101346846795e+02,6.535957008600234985e-02
5.800773436458194965e+02,6.457525491714477539e-02
5.900786771569543134e+02,6.380286067724227905e-02
6.000800106680891304e+02,6.304205954074859619e-02
6.100813441792239473e+02,6.228853762149810791e-02
6.200826776903587643e+02,6.154507771134376526e-02
6.300840112014935812e+02,6.081322580575942993e-02
6.400853447126283982e+02,6.009346619248390198e-02
6.500866782237632151e+02,5.938548594713211060e-02
6.600880117348980320e+02,5.868707224726676941e-02
6.700893452460328490e+02,5.800234898924827576e-02
6.800906787571676659e+02,5.732882022857666016e-02
6.900920122683024829e+02,5.666479840874671936e-02
7.000933457794372998e+02,5.600855499505996704e-02
7.100946792905721168e+02,5.535849556326866150e-02
7.200960128017069337e+02,5.471479520201683044e-02
7.300973463128417507e+02,5.408373847603797913e-02
7.400986798239765676e+02,5.346040055155754089e-02
7.501000133351113845e+02,5.284517258405685425e-02
7.601013468462462015e+02,5.223795026540756226e-02
7.701026803573810184e+02,5.163950100541114807e-02
7.801040138685158354e+02,5.104903876781463623e-02
7.901053473796506523e+02,5.046611651778221130e-02
8.001066808907854693e+02,4.989133402705192566e-02
8.101080144019202862e+02,4.932438209652900696e-02
8.201093479130551032e+02,4.876449331641197205e-02
8.301106814241899201e+02,4.821242019534111023e-02
8.401120149353247371e+02,4.766637459397315979e-02
8.501133484464595540e+02,4.712874069809913635e-02
8.601146819575943709e+02,4.659843444824218750e-02
8.701160154687291879e+02,4.607650637626647949e-02
8.801173489798640048e+02,4.556119441986083984e-02
8.901186824909988218e+02,4.505338519811630249e-02
9.001200160021336387e+02,4.455212131142616272e-02
9.101213495132684557e+02,4.405689239501953125e-02
9.201226830244032726e+02,4.356933012604713440e-02
9.301240165355380896e+02,4.308859258890151978e-02
9.401253500466729065e+02,4.261542111635208130e-02
9.501266835578077234e+02,4.214850440621376038e-02
9.601280170689426541e+02,4.168789461255073547e-02
9.701293505800774710e+02,4.123399406671524048e-02
9.801306840912122880e+02,4.078723490238189697e-02
9.901320176023471049e+02,4.034512490034103394e-02
1.000133351113481922e+03,3.990804776549339294e-02
1.010134684624616739e+03,3.947686031460762024e-02
1.020136018135751556e+03,3.905249014496803284e-02
1.030137351646886373e+03,3.863476589322090149e-02
1.040138685158021190e+03,3.822103887796401978e-02
1.050140018669156007e+03,3.781314939260482788e-02
1.060141352180290824e+03,3.741065040230751038e-02
