# n, validation_loss
0.000000000000000000e+00,4.993039071559906006e-01
1.000133351113481872e+01,3.505548536777496338e-01
2.000266702226963744e+01,2.106404751539230347e-01
3.000400053340445794e+01,1.752154678106307983e-01
4.000533404453927488e+01,1.557416319847106934e-01
5.000666755567409183e+01,1.457749903202056885e-01
6.000800106680891588e+01,1.403089314699172974e-01
7.000933457794373282e+01,1.363597810268402100e-01
8.001066808907854977e+01,1.332604587078094482e-01
9.001200160021336671e+01,1.308119446039199829e-01
1.000133351113481837e+02,1.284848898649215698e-01
1.100146686224830006e+02,1.264265030622482300e-01
1.200160021336178318e+02,1.245621368288993835e-01
1.300173356447526487e+02,1.228930428624153137e-01
1.400186691558874656e+02,1.213474497199058533e-01
1.500200026670222826e+02,1.199049279093742371e-01
1.600213361781570995e+02,1.186510995030403137e-01
1.700226696892919165e+02,1.173537820577621460e-01
1.800240032004267334e+02,1.161474585533142090e-01
1.900253367115615504e+02,1.151475980877876282e-01
2.000266702226963673e+02,1.141796782612800598e-01
2.100280037338311843e+02,1.132596805691719055e-01
2.200293372449660012e+02,1.123699098825454712e-01
2.300306707561008182e+02,1.115520820021629333e-01
2.400320042672356635e+02,1.107198074460029602e-01
2.500333377783704805e+02,1.099413260817527771e-01
2.600346712895052974e+02,1.091563329100608826e-01
2.700360048006401144e+02,1.084240153431892395e-01
2.800373383117749313e+02,1.076871082186698914e-01
2.900386718229097482e+02,1.069259792566299438e-01
3.000400053340445652e+02,1.062205284833908081e-01
3.100413388451793821e+02,1.055445000529289246e-01
3.200426723563141991e+02,1.049003303050994873e-01
3.300440058674490160e+02,1.043229922652244568e-01
3.400453393785838330e+02,1.036547273397445679e-01
3.500466728897186499e+02,1.030357554554939270e-01
3.600480064008534669e+02,1.024571508169174194e-01
3.700493399119882838e+02,1.019183769822120667e-01
3.800506734231231007e+02,1.013804823160171509e-01
3.900520069342579177e+02,1.008733138442039490e-01
4.000533404453927346e+02,1.004105135798454285e-01
4.100546739565275516e+02,9.998035430908203125e-02
4.200560074676623685e+02,9.955401718616485596e-02
4.300573409787971855e+02,9.913408011198043823e-02
4.400586744899320024e+02,9.873055666685104370e-02
4.500600080010668194e+02,9.831301867961883545e-02
4.600613415122016363e+02,9.794452041387557983e-02
4.700626750233364533e+02,9.757095575332641602e-02
4.800640085344713270e+02,9.720514714717864990e-02
4.900653420456061440e+02,9.682309627532958984e-02
5.000666755567409609e+02,9.646388888359069824e-02
5.100680090678757779e+02,9.613448381423950195e-02
5.200693425790105948e+02,9.578467160463333130e-02
