# n, training_loss
0.000000000000000000e+00,4.993659257888793945e-01
1.000166694449074889e+01,3.872658610343933105e-01
2.000333388898149778e+01,3.389392197132110596e-01
3.000500083347224489e+01,3.117247521877288818e-01
4.000666777796299556e+01,2.964983582496643066e-01
5.000833472245374622e+01,2.845521271228790283e-01
6.001000166694448978e+01,2.735493481159210205e-01
7.001166861143524045e+01,2.636953294277191162e-01
8.001333555592599112e+01,2.548385262489318848e-01
9.001500250041674178e+01,2.469738572835922241e-01
1.000166694449074924e+02,2.395059317350387573e-01
1.100183363893982431e+02,2.325172424316406250e-01
1.200200033338889796e+02,2.260602861642837524e-01
1.300216702783797302e+02,2.200081348419189453e-01
1.400233372228704809e+02,2.143932431936264038e-01
1.500250041673612316e+02,2.126185297966003418e-01
1.600266711118519822e+02,2.065770328044891357e-01
1.700283380563427329e+02,2.024706602096557617e-01
1.800300050008334836e+02,1.991315782070159912e-01
1.900316719453242342e+02,1.959140300750732422e-01
2.000333388898149849e+02,1.928803026676177979e-01
2.100350058343057356e+02,1.898898780345916748e-01
2.200366727787964862e+02,1.898830384016036987e-01
2.300383397232872369e+02,1.846873760223388672e-01
2.400400066677779591e+02,1.818307936191558838e-01
2.500416736122687098e+02,1.794334799051284790e-01
2.600433405567594605e+02,1.775799840688705444e-01
2.700450075012502111e+02,1.753365248441696167e-01
2.800466744457409618e+02,1.734887957572937012e-01
2.900483413902317125e+02,1.706228405237197876e-01
3.000500083347224631e+02,1.686684191226959229e-01
3.100516752792132138e+02,1.680916547775268555e-01
3.200533422237039645e+02,1.665531545877456665e-01
3.300550091681947151e+02,1.639635711908340454e-01
3.400566761126854658e+02,1.616832166910171509e-01
3.500583430571762165e+02,1.601524502038955688e-01
3.600600100016669671e+02,1.584738790988922119e-01
3.700616769461577178e+02,1.568848788738250732e-01
3.800633438906484685e+02,1.555750072002410889e-01
3.900650108351392191e+02,1.552748978137969971e-01
4.000666777796299698e+02,1.530127525329589844e-01
4.100683447241207205e+02,1.513901352882385254e-01
4.200700116686114711e+02,1.495927423238754272e-01
4.300716786131022218e+02,1.490821540355682373e-01
4.400733455575929725e+02,1.468469351530075073e-01
4.500750125020837231e+02,1.458804011344909668e-01
4.600766794465744738e+02,1.451588273048400879e-01
4.700783463910652245e+02,1.437766253948211670e-01
4.800800133355559183e+02,1.418266445398330688e-01
4.900816802800466689e+02,1.409825980663299561e-01
5.000833472245374196e+02,1.394511312246322632e-01
5.100850141690281703e+02,1.389255374670028687e-01
5.200866811135189209e+02,1.372888833284378052e-01
5.300883480580097284e+02,1.366217434406280518e-01
5.400900150025004223e+02,1.348915994167327881e-01
5.500916819469912298e+02,1.345924884080886841e-01
5.600933488914819236e+02,1.328160315752029419e-01
5.700950158359727311e+02,1.316930502653121948e-01
5.800966827804634249e+02,1.330478340387344360e-01
5.900983497249542324e+02,1.302520334720611572e-01
6.001000166694449263e+02,1.287762522697448730e-01
6.101016836139357338e+02,1.277451217174530029e-01
6.201033505584264276e+02,1.270415931940078735e-01
6.301050175029172351e+02,1.264783591032028198e-01
6.401066844474079289e+02,1.253333985805511475e-01
6.501083513918986228e+02,1.241749897599220276e-01
6.601100183363894303e+02,1.244393736124038696e-01
6.701116852808801241e+02,1.223313659429550171e-01
6.801133522253709316e+02,1.219886094331741333e-01
6.901150191698616254e+02,1.208222880959510803e-01
7.001166861143524329e+02,1.202733293175697327e-01
7.101183530588431267e+02,1.192624941468238831e-01
7.201200200033339343e+02,1.187534704804420471e-01
7.301216869478246281e+02,1.182844042778015137e-01
7.401233538923154356e+02,1.166372001171112061e-01
7.501250208368061294e+02,1.166866049170494080e-01
7.601266877812969369e+02,1.154602840542793274e-01
7.701283547257876307e+02,1.145806312561035156e-01
7.801300216702784383e+02,1.144795492291450500e-01
7.901316886147691321e+02,1.129339262843132019e-01
8.001333555592599396e+02,1.122197732329368591e-01
8.101350225037506334e+02,1.132621467113494873e-01
8.201366894482414409e+02,1.107730194926261902e-01
8.301383563927321347e+02,1.102733761072158813e-01
8.401400233372229422e+02,1.097401827573776245e-01
8.501416902817136361e+02,1.087629869580268860e-01
8.601433572262044436e+02,1.080418303608894348e-01
8.701450241706951374e+02,1.073755249381065369e-01
8.801466911151859449e+02,1.067614778876304626e-01
8.901483580596766387e+02,1.125077456235885620e-01
9.001500250041674462e+02,1.074783504009246826e-01
9.101516919486581401e+02,1.048681065440177917e-01
9.201533588931489476e+02,1.043757200241088867e-01
9.301550258376396414e+02,1.037646755576133728e-01
9.401566927821304489e+02,1.031051725149154663e-01
9.501583597266211427e+02,1.024818047881126404e-01
9.601600266711118365e+02,1.019243076443672180e-01
9.701616936156026441e+02,1.013706848025321960e-01
9.801633605600933379e+02,1.011701449751853943e-01
9.901650275045841454e+02,1.014590784907341003e-01
1.000166694449074839e+03,9.972099214792251587e-02
1.010168361393565647e+03,9.954483062028884888e-02
1.020170028338056341e+03,9.854429960250854492e-02
1.030171695282547034e+03,9.794948250055313110e-02
1.040173362227037842e+03,9.774137288331985474e-02
1.050175029171528649e+03,9.934424608945846558e-02
1.060176696116019457e+03,9.752774983644485474e-02
1.070178363060510037e+03,9.623593837022781372e-02
1.080180030005000845e+03,9.531555324792861938e-02
1.090181696949491652e+03,9.491904824972152710e-02
1.100183363893982460e+03,9.428277611732482910e-02
1.110185030838473040e+03,9.379345923662185669e-02
1.120186697782963847e+03,9.428235143423080444e-02
1.130188364727454655e+03,9.316649287939071655e-02
1.140190031671945462e+03,9.298986941576004028e-02
1.150191698616436042e+03,9.195484966039657593e-02
1.160193365560926850e+03,9.144904464483261108e-02
1.170195032505417657e+03,9.083049744367599487e-02
1.180196699449908465e+03,9.035828709602355957e-02
1.190198366394399045e+03,9.015919268131256104e-02
1.200200033338889853e+03,9.253384917974472046e-02
1.210201700283380660e+03,9.031495451927185059e-02
1.220203367227871468e+03,8.903194218873977661e-02
1.230205034172362048e+03,8.816690742969512939e-02
1.240206701116852855e+03,8.769284933805465698e-02
1.250208368061343663e+03,8.725500106811523438e-02
1.260210035005834470e+03,8.700832724571228027e-02
1.270211701950325050e+03,8.719527721405029297e-02
1.280213368894815858e+03,8.619670569896697998e-02
1.290215035839306665e+03,8.554112166166305542e-02
1.300216702783797246e+03,8.566482365131378174e-02
1.310218369728288053e+03,8.566559851169586182e-02
1.320220036672778861e+03,8.437553048133850098e-02
1.330221703617269668e+03,8.437000960111618042e-02
1.340223370561760248e+03,8.359584957361221313e-02
1.350225037506251056e+03,8.310612291097640991e-02
1.360226704450741863e+03,8.307667076587677002e-02
1.370228371395232671e+03,8.415625989437103271e-02
1.380230038339723251e+03,8.234983682632446289e-02
1.390231705284214058e+03,8.158402889966964722e-02
1.400233372228704866e+03,8.137967437505722046e-02
1.410235039173195673e+03,8.096644282341003418e-02
1.420236706117686253e+03,8.054443448781967163e-02
1.430238373062177061e+03,8.062546700239181519e-02
1.440240040006667869e+03,8.060420304536819458e-02
1.450241706951158676e+03,7.937149703502655029e-02
1.460243373895649256e+03,7.942769676446914673e-02
1.470245040840140064e+03,7.886033505201339722e-02
1.480246707784630871e+03,7.832015305757522583e-02
1.490248374729121679e+03,7.816352695226669312e-02
1.500250041673612259e+03,7.925396412611007690e-02
1.510251708618103066e+03,7.722954452037811279e-02
1.520253375562593874e+03,7.729336619377136230e-02
1.530255042507084681e+03,7.653017342090606689e-02
1.540256709451575261e+03,7.641018927097320557e-02
1.550258376396066069e+03,7.670798897743225098e-02
1.560260043340556877e+03,7.572021335363388062e-02
1.570261710285047684e+03,7.524029165506362915e-02
1.580263377229538264e+03,7.539086043834686279e-02
1.590265044174029072e+03,7.538866996765136719e-02
1.600266711118519879e+03,7.423316687345504761e-02
1.610268378063010459e+03,7.427946478128433228e-02
1.620270045007501267e+03,7.414428889751434326e-02
1.630271711951992074e+03,7.337819039821624756e-02
1.640273378896482882e+03,7.297370582818984985e-02
1.650275045840973462e+03,7.272790372371673584e-02
1.660276712785464269e+03,7.421319186687469482e-02
1.670278379729955077e+03,7.204746454954147339e-02
1.680280046674445884e+03,7.207434624433517456e-02
1.690281713618936465e+03,7.172077149152755737e-02
1.700283380563427272e+03,7.115515321493148804e-02
1.710285047507918080e+03,7.094991207122802734e-02
1.720286714452408887e+03,7.091318070888519287e-02
1.730288381396899467e+03,7.081217318773269653e-02
1.740290048341390275e+03,7.012191414833068848e-02
1.750291715285881082e+03,6.972008943557739258e-02
1.760293382230371890e+03,6.958184391260147095e-02
1.770295049174862470e+03,7.104951888322830200e-02
1.780296716119353277e+03,6.887204200029373169e-02
1.790298383063844085e+03,6.892696768045425415e-02
1.800300050008334892e+03,6.839379668235778809e-02
1.810301716952825473e+03,6.823905557394027710e-02
1.820303383897316280e+03,6.787683069705963135e-02
1.830305050841807088e+03,6.769214570522308350e-02
1.840306717786297895e+03,6.809184700250625610e-02
1.850308384730788475e+03,6.721442937850952148e-02
1.860310051675279283e+03,6.679248809814453125e-02
1.870311718619770090e+03,6.690344959497451782e-02
1.880313385564260898e+03,6.650020182132720947e-02
1.890315052508751478e+03,6.593798100948333740e-02
1.900316719453242285e+03,6.566762179136276245e-02
1.910318386397733093e+03,6.592880189418792725e-02
1.920320053342223673e+03,6.656765192747116089e-02
1.930321720286714481e+03,6.537669897079467773e-02
1.940323387231205288e+03,6.464152038097381592e-02
1.950325054175696096e+03,6.457573175430297852e-02
1.960326721120186676e+03,6.420931220054626465e-02
1.970328388064677483e+03,6.391485035419464111e-02
1.980330055009168291e+03,6.386601924896240234e-02
1.990331721953659098e+03,6.482581049203872681e-02
2.000333388898149678e+03,6.315980106592178345e-02
2.010335055842640486e+03,6.333179026842117310e-02
2.020336722787131293e+03,6.270857155323028564e-02
2.030338389731622101e+03,6.247219070792198181e-02
2.040340056676112681e+03,6.262382119894027710e-02
2.050341723620603716e+03,6.301113963127136230e-02
2.060343390565094069e+03,6.175518408417701721e-02
2.070345057509584876e+03,6.186603382229804993e-02
2.080346724454075684e+03,6.144364923238754272e-02
2.090348391398566491e+03,6.109312549233436584e-02
2.100350058343057299e+03,6.098004058003425598e-02
2.110351725287548106e+03,6.196990981698036194e-02
2.120353392232038914e+03,6.043728813529014587e-02
2.130355059176529721e+03,6.059223040938377380e-02
2.140356726121020074e+03,5.994719266891479492e-02
2.150358393065510882e+03,5.981457233428955078e-02
2.160360060010001689e+03,5.993878096342086792e-02
2.170361726954492497e+03,5.979808419942855835e-02
2.180363393898983304e+03,5.909625440835952759e-02
2.190365060843474112e+03,5.886395275592803955e-02
2.200366727787964919e+03,5.898471921682357788e-02
2.210368394732455727e+03,5.993738025426864624e-02
2.220370061676946079e+03,5.830807238817214966e-02
2.230371728621436887e+03,5.827055871486663818e-02
2.240373395565927694e+03,5.781605467200279236e-02
2.250375062510418502e+03,5.779256671667098999e-02
2.260376729454909309e+03,5.782641470432281494e-02
2.270378396399400117e+03,5.746786296367645264e-02
2.280380063343890924e+03,5.702621862292289734e-02
2.290381730288381277e+03,5.683258175849914551e-02
2.300383397232872085e+03,5.732626840472221375e-02
2.310385064177362892e+03,5.712575837969779968e-02
2.320386731121853700e+03,5.651183053851127625e-02
2.330388398066344507e+03,5.605487897992134094e-02
2.340390065010835315e+03,5.583736300468444824e-02
2.350391731955326122e+03,5.585480853915214539e-02
2.360393398899816930e+03,5.579238757491111755e-02
2.370395065844307283e+03,5.536540970206260681e-02
2.380396732788798090e+03,5.504540354013442993e-02
2.390398399733288898e+03,5.499456450343132019e-02
2.400400066677779705e+03,5.592057481408119202e-02
2.410401733622270513e+03,5.445247888565063477e-02
2.420403400566761320e+03,5.462568253278732300e-02
2.430405067511252128e+03,5.407233163714408875e-02
2.440406734455742935e+03,5.390667542815208435e-02
2.450408401400233288e+03,5.404219776391983032e-02
2.460410068344724095e+03,5.422437936067581177e-02
2.470411735289214903e+03,5.332592502236366272e-02
2.480413402233705710e+03,5.326267331838607788e-02
2.490415069178196518e+03,5.346591025590896606e-02
2.500416736122687325e+03,5.313604697585105896e-02
2.510418403067178133e+03,5.259140580892562866e-02
2.520420070011668940e+03,5.246606096625328064e-02
2.530421736956159293e+03,5.292110517621040344e-02
2.540423403900650101e+03,5.274963006377220154e-02
2.550425070845140908e+03,5.205992236733436584e-02
2.560426737789631716e+03,5.191585421562194824e-02
2.570428404734122523e+03,5.153038725256919861e-02
2.580430071678613331e+03,5.141384899616241455e-02
2.590431738623104138e+03,5.179810523986816406e-02
2.600433405567594491e+03,5.167344585061073303e-02
2.610435072512085299e+03,5.092452466487884521e-02
2.620436739456576106e+03,5.096933245658874512e-02
2.630438406401066914e+03,5.056953430175781250e-02
2.640440073345557721e+03,5.034843459725379944e-02
2.650441740290048529e+03,5.033811926841735840e-02
2.660443407234539336e+03,5.138291418552398682e-02
2.670445074179030144e+03,4.983720928430557251e-02
2.680446741123520496e+03,5.003968998789787292e-02
2.690448408068011304e+03,4.950152337551116943e-02
2.700450075012502111e+03,4.946163669228553772e-02
2.710451741956992919e+03,4.950357601046562195e-02
2.720453408901483726e+03,4.933242872357368469e-02
2.730455075845974534e+03,4.895067587494850159e-02
2.740456742790465341e+03,4.874652251601219177e-02
2.750458409734956149e+03,4.890660941600799561e-02
2.760460076679446502e+03,4.958827048540115356e-02
2.770461743623937309e+03,4.826110973954200745e-02
2.780463410568428117e+03,4.833941161632537842e-02
2.790465077512918924e+03,4.790346696972846985e-02
2.800466744457409732e+03,4.783246666193008423e-02
2.810468411401900539e+03,4.805202409625053406e-02
2.820470078346391347e+03,4.794174432754516602e-02
2.830471745290882154e+03,4.728587716817855835e-02
2.840473412235372507e+03,4.725643992424011230e-02
2.850475079179863314e+03,4.757022112607955933e-02
2.860476746124354122e+03,4.717396572232246399e-02
2.870478413068844930e+03,4.668495059013366699e-02
2.880480080013335737e+03,4.675720259547233582e-02
2.890481746957826545e+03,4.696350917220115662e-02
2.900483413902317352e+03,4.637819528579711914e-02
2.910485080846807705e+03,4.608459398150444031e-02
2.920486747791298512e+03,4.610786214470863342e-02
2.930488414735789320e+03,4.677748680114746094e-02
2.940490081680280127e+03,4.573838040232658386e-02
2.950491748624770935e+03,4.574509710073471069e-02
2.960493415569261742e+03,4.551742970943450928e-02
2.970495082513752550e+03,4.521830379962921143e-02
2.980496749458243357e+03,4.507448896765708923e-02
2.990498416402733710e+03,4.522094875574111938e-02
3.000500083347224518e+03,4.633871465921401978e-02
3.010501750291715325e+03,4.476521909236907959e-02
