# n, validation_loss
0.000000000000000000e+00,4.988061785697937012e-01
1.000166694449074889e+01,3.855040073394775391e-01
2.000333388898149778e+01,3.368825018405914307e-01
3.000500083347224489e+01,3.153518736362457275e-01
4.000666777796299556e+01,3.107324838638305664e-01
5.000833472245374622e+01,3.031398355960845947e-01
6.001000166694448978e+01,2.973092794418334961e-01
7.001166861143524045e+01,2.907521426677703857e-01
8.001333555592599112e+01,2.854995131492614746e-01
9.001500250041674178e+01,2.809717059135437012e-01
1.000166694449074924e+02,2.770829498767852783e-01
1.100183363893982431e+02,2.737232744693756104e-01
1.200200033338889796e+02,2.706316709518432617e-01
1.300216702783797302e+02,2.681189775466918945e-01
1.400233372228704809e+02,2.659978568553924561e-01
1.500250041673612316e+02,2.668866813182830811e-01
1.600266711118519822e+02,2.638541758060455322e-01
1.700283380563427329e+02,2.624127268791198730e-01
1.800300050008334836e+02,2.615391612052917480e-01
1.900316719453242342e+02,2.605652809143066406e-01
2.000333388898149849e+02,2.596726417541503906e-01
2.100350058343057356e+02,2.590557932853698730e-01
2.200366727787964862e+02,2.606940269470214844e-01
2.300383397232872369e+02,2.577486634254455566e-01
2.400400066677779591e+02,2.568601369857788086e-01
2.500416736122687098e+02,2.563690245151519775e-01
2.600433405567594605e+02,2.562326490879058838e-01
2.700450075012502111e+02,2.557551264762878418e-01
2.800466744457409618e+02,2.556037306785583496e-01
2.900483413902317125e+02,2.545123398303985596e-01
3.000500083347224631e+02,2.541143000125885010e-01
3.100516752792132138e+02,2.543839216232299805e-01
3.200533422237039645e+02,2.542265951633453369e-01
3.300550091681947151e+02,2.532736957073211670e-01
3.400566761126854658e+02,2.525524199008941650e-01
3.500583430571762165e+02,2.524201571941375732e-01
3.600600100016669671e+02,2.519684731960296631e-01
3.700616769461577178e+02,2.517782151699066162e-01
3.800633438906484685e+02,2.518033385276794434e-01
3.900650108351392191e+02,2.524675428867340088e-01
4.000666777796299698e+02,2.512786090373992920e-01
4.100683447241207205e+02,2.512375414371490479e-01
4.200700116686114711e+02,2.505695819854736328e-01
4.300716786131022218e+02,2.508621513843536377e-01
4.400733455575929725e+02,2.502426505088806152e-01
4.500750125020837231e+02,2.504664957523345947e-01
4.600766794465744738e+02,2.506777942180633545e-01
4.700783463910652245e+02,2.499326020479202271e-01
4.800800133355559183e+02,2.495955079793930054e-01
4.900816802800466689e+02,2.496778964996337891e-01
5.000833472245374196e+02,2.492045909166336060e-01
5.100850141690281703e+02,2.495556771755218506e-01
5.200866811135189209e+02,2.489132136106491089e-01
5.300883480580097284e+02,2.487828284502029419e-01
5.400900150025004223e+02,2.484700679779052734e-01
5.500916819469912298e+02,2.489736229181289673e-01
5.600933488914819236e+02,2.482375651597976685e-01
5.700950158359727311e+02,2.478948086500167847e-01
5.800966827804634249e+02,2.490828633308410645e-01
5.900983497249542324e+02,2.482654452323913574e-01
6.001000166694449263e+02,2.475318759679794312e-01
6.101016836139357338e+02,2.474101334810256958e-01
6.201033505584264276e+02,2.476148158311843872e-01
6.301050175029172351e+02,2.477874457836151123e-01
6.401066844474079289e+02,2.474916130304336548e-01
6.501083513918986228e+02,2.471658438444137573e-01
6.601100183363894303e+02,2.480103671550750732e-01
6.701116852808801241e+02,2.468603551387786865e-01
6.801133522253709316e+02,2.468914240598678589e-01
6.901150191698616254e+02,2.468484342098236084e-01
7.001166861143524329e+02,2.469759285449981689e-01
7.101183530588431267e+02,2.467249631881713867e-01
7.201200200033339343e+02,2.468837201595306396e-01
7.301216869478246281e+02,2.470295578241348267e-01
7.401233538923154356e+02,2.461171150207519531e-01
7.501250208368061294e+02,2.464036345481872559e-01
7.601266877812969369e+02,2.460623234510421753e-01
7.701283547257876307e+02,2.461330741643905640e-01
7.801300216702784383e+02,2.465589940547943115e-01
7.901316886147691321e+02,2.457806915044784546e-01
8.001333555592599396e+02,2.455815225839614868e-01
8.101350225037506334e+02,2.464291751384735107e-01
8.201366894482414409e+02,2.454929500818252563e-01
8.301383563927321347e+02,2.455879449844360352e-01
8.401400233372229422e+02,2.453823536634445190e-01
8.501416902817136361e+02,2.452354878187179565e-01
8.601433572262044436e+02,2.451735287904739380e-01
8.701450241706951374e+02,2.451177984476089478e-01
8.801466911151859449e+02,2.451262623071670532e-01
8.901483580596766387e+02,2.499046772718429565e-01
9.001500250041674462e+02,2.459790706634521484e-01
9.101516919486581401e+02,2.449237853288650513e-01
9.201533588931489476e+02,2.450153678655624390e-01
9.301550258376396414e+02,2.447649836540222168e-01
9.401566927821304489e+02,2.447842806577682495e-01
9.501583597266211427e+02,2.446713745594024658e-01
9.601600266711118365e+02,2.445988208055496216e-01
9.701616936156026441e+02,2.445424944162368774e-01
9.801633605600933379e+02,2.446269243955612183e-01
9.901650275045841454e+02,2.450017780065536499e-01
1.000166694449074839e+03,2.445890903472900391e-01
1.010168361393565647e+03,2.448835223913192749e-01
1.020170028338056341e+03,2.444084584712982178e-01
1.030171695282547034e+03,2.443008869886398315e-01
1.040173362227037842e+03,2.446201741695404053e-01
1.050175029171528649e+03,2.462794035673141479e-01
1.060176696116019457e+03,2.446720302104949951e-01
1.070178363060510037e+03,2.446213811635971069e-01
1.080180030005000845e+03,2.440980374813079834e-01
1.090181696949491652e+03,2.440808266401290894e-01
1.100183363893982460e+03,2.440434545278549194e-01
1.110185030838473040e+03,2.440094351768493652e-01
1.120186697782963847e+03,2.443950921297073364e-01
1.130188364727454655e+03,2.440223544836044312e-01
1.140190031671945462e+03,2.446725517511367798e-01
1.150191698616436042e+03,2.439039200544357300e-01
1.160193365560926850e+03,2.438658475875854492e-01
1.170195032505417657e+03,2.438597530126571655e-01
1.180196699449908465e+03,2.438773959875106812e-01
1.190198366394399045e+03,2.441890984773635864e-01
1.200200033338889853e+03,2.464302629232406616e-01
1.210201700283380660e+03,2.443934530019760132e-01
1.220203367227871468e+03,2.443785518407821655e-01
1.230205034172362048e+03,2.437575459480285645e-01
1.240206701116852855e+03,2.437621951103210449e-01
1.250208368061343663e+03,2.438715100288391113e-01
1.260210035005834470e+03,2.440556734800338745e-01
1.270211701950325050e+03,2.445990741252899170e-01
1.280213368894815858e+03,2.440782636404037476e-01
1.290215035839306665e+03,2.437040954828262329e-01
1.300216702783797246e+03,2.438813596963882446e-01
1.310218369728288053e+03,2.440685331821441650e-01
1.320220036672778861e+03,2.439037710428237915e-01
1.330221703617269668e+03,2.442896515130996704e-01
1.340223370561760248e+03,2.439116090536117554e-01
1.350225037506251056e+03,2.437967061996459961e-01
1.360226704450741863e+03,2.441859245300292969e-01
1.370228371395232671e+03,2.454016208648681641e-01
1.380230038339723251e+03,2.437708228826522827e-01
1.390231705284214058e+03,2.436305284500122070e-01
1.400233372228704866e+03,2.439681291580200195e-01
