# n, validation_loss
0.000000000000000000e+00,1.315439939498901367e-01
1.005649717514124220e+01,1.184625104069709778e-01
2.011299435028248439e+01,1.173852011561393738e-01
3.016949152542372659e+01,1.165402978658676147e-01
4.022598870056496878e+01,1.182248517870903015e-01
5.028248587570621453e+01,1.156879588961601257e-01
6.033898305084745317e+01,1.164969727396965027e-01
7.039548022598869181e+01,1.154283061623573303e-01
8.045197740112993756e+01,1.155868843197822571e-01
9.050847457627118331e+01,1.150566115975379944e-01
1.005649717514124291e+02,1.146841868758201599e-01
1.106214689265536606e+02,1.149149015545845032e-01
1.206779661016949063e+02,1.140434592962265015e-01
1.307344632768361521e+02,1.138359382748603821e-01
1.407909604519773836e+02,1.139365360140800476e-01
1.508474576271186436e+02,1.138498410582542419e-01
1.609039548022598751e+02,1.139558106660842896e-01
1.709604519774011067e+02,1.130289286375045776e-01
1.810169491525423666e+02,1.131921932101249695e-01
1.910734463276835982e+02,1.129936352372169495e-01
2.011299435028248581e+02,1.124366372823715210e-01
2.111864406779660897e+02,1.127735152840614319e-01
2.212429378531073212e+02,1.126619651913642883e-01
2.312994350282485811e+02,1.126683726906776428e-01
2.413559322033898127e+02,1.120484247803688049e-01
2.514124293785310442e+02,1.131073981523513794e-01
2.614689265536723042e+02,1.121185123920440674e-01
2.715254237288135641e+02,1.130292713642120361e-01
2.815819209039547673e+02,1.127574890851974487e-01
2.916384180790960272e+02,1.114483699202537537e-01
3.016949152542372872e+02,1.112341955304145813e-01
3.117514124293784903e+02,1.113172248005867004e-01
3.218079096045197502e+02,1.111849248409271240e-01
3.318644067796610102e+02,1.111900806427001953e-01
3.419209039548022133e+02,1.109028309583663940e-01
3.519774011299434733e+02,1.111164018511772156e-01
3.620338983050847332e+02,1.109971627593040466e-01
3.720903954802259364e+02,1.110379919409751892e-01
3.821468926553671963e+02,1.122418642044067383e-01
3.922033898305084563e+02,1.122524514794349670e-01
4.022598870056497162e+02,1.124180108308792114e-01
4.123163841807909193e+02,1.124301552772521973e-01
4.223728813559321793e+02,1.133821010589599609e-01
4.324293785310734393e+02,1.122954562306404114e-01
4.424858757062146424e+02,1.112503409385681152e-01
4.525423728813559023e+02,1.119765192270278931e-01
4.625988700564971623e+02,1.115537956357002258e-01
4.726553672316383654e+02,1.106097400188446045e-01
4.827118644067796254e+02,1.109395623207092285e-01
4.927683615819208853e+02,1.119357943534851074e-01
5.028248587570620884e+02,1.122107133269309998e-01
5.128813559322034052e+02,1.134851649403572083e-01
5.229378531073446084e+02,1.129771843552589417e-01
5.329943502824858115e+02,1.123107820749282837e-01
5.430508474576271283e+02,1.128676384687423706e-01
5.531073446327683314e+02,1.130243316292762756e-01
5.631638418079095345e+02,1.111330464482307434e-01
5.732203389830508513e+02,1.108449921011924744e-01
5.832768361581920544e+02,1.106725409626960754e-01
5.933333333333332575e+02,1.109542027115821838e-01
6.033898305084745743e+02,1.107974201440811157e-01
6.134463276836157775e+02,1.119759678840637207e-01
6.235028248587569806e+02,1.122573614120483398e-01
6.335593220338982974e+02,1.132439896464347839e-01
6.436158192090395005e+02,1.136167496442794800e-01
6.536723163841807036e+02,1.124680340290069580e-01
6.637288135593220204e+02,1.123925223946571350e-01
6.737853107344632235e+02,1.118708699941635132e-01
6.838418079096044266e+02,1.122050881385803223e-01
6.938983050847457434e+02,1.115443259477615356e-01
7.039548022598869466e+02,1.121149510145187378e-01
7.140112994350281497e+02,1.150795593857765198e-01
7.240677966101694665e+02,1.124008297920227051e-01
7.341242937853106696e+02,1.138529330492019653e-01
7.441807909604518727e+02,1.123532280325889587e-01
7.542372881355931895e+02,1.121259778738021851e-01
7.642937853107343926e+02,1.137748733162879944e-01
7.743502824858755957e+02,1.139898821711540222e-01
7.844067796610169125e+02,1.126146912574768066e-01
7.944632768361581157e+02,1.110806241631507874e-01
8.045197740112994325e+02,1.109558120369911194e-01
8.145762711864406356e+02,1.110918372869491577e-01
8.246327683615818387e+02,1.110504269599914551e-01
8.346892655367231555e+02,1.109638512134552002e-01
8.447457627118643586e+02,1.142212897539138794e-01
8.548022598870055617e+02,1.125783026218414307e-01
8.648587570621468785e+02,1.143388971686363220e-01
8.749152542372880816e+02,1.138785406947135925e-01
8.849717514124292848e+02,1.131532192230224609e-01
8.950282485875706016e+02,1.139067634940147400e-01
9.050847457627118047e+02,1.131194829940795898e-01
9.151412429378530078e+02,1.131671294569969177e-01
9.251977401129943246e+02,1.135140582919120789e-01
9.352542372881355277e+02,1.148662641644477844e-01
9.453107344632767308e+02,1.146182566881179810e-01
9.553672316384180476e+02,1.136329099535942078e-01
9.654237288135592507e+02,1.129428744316101074e-01
9.754802259887004539e+02,1.129532754421234131e-01
9.855367231638417707e+02,1.156109049916267395e-01
9.955932203389829738e+02,1.150626465678215027e-01
1.005649717514124177e+03,1.145277246832847595e-01
1.015706214689265494e+03,1.145440787076950073e-01
1.025762711864406810e+03,1.139676645398139954e-01
1.035819209039548014e+03,1.142707914113998413e-01
1.045875706214689217e+03,1.145340278744697571e-01
1.055932203389830420e+03,1.143953427672386169e-01
1.065988700564971623e+03,1.159644350409507751e-01
1.076045197740112826e+03,1.149277091026306152e-01
1.086101694915254257e+03,1.163911670446395874e-01
1.096158192090395460e+03,1.150375306606292725e-01
1.106214689265536663e+03,1.156207546591758728e-01
1.116271186440677866e+03,1.149868145585060120e-01
1.126327683615819069e+03,1.153112351894378662e-01
1.136384180790960272e+03,1.150218099355697632e-01
1.146440677966101703e+03,1.150109320878982544e-01
1.156497175141242906e+03,1.160441115498542786e-01
1.166553672316384109e+03,1.171897500753402710e-01
1.176610169491525312e+03,1.167571321129798889e-01
1.186666666666666515e+03,1.170335114002227783e-01
1.196723163841807718e+03,1.182672083377838135e-01
1.206779661016949149e+03,1.189028993248939514e-01
1.216836158192090352e+03,1.206800118088722229e-01
1.226892655367231555e+03,1.231044232845306396e-01
1.236949152542372758e+03,1.209557130932807922e-01
1.247005649717513961e+03,1.349401623010635376e-01
1.257062146892655164e+03,1.207363530993461609e-01
1.267118644067796595e+03,1.348482668399810791e-01
1.277175141242937798e+03,1.170687377452850342e-01
1.287231638418079001e+03,1.290924549102783203e-01
