# n, training_loss
0.000000000000000000e+00,1.318545043468475342e-01
1.005649717514124220e+01,1.179163232445716858e-01
2.011299435028248439e+01,1.167823746800422668e-01
3.016949152542372659e+01,1.158211678266525269e-01
4.022598870056496878e+01,1.183165684342384338e-01
5.028248587570621453e+01,1.155831515789031982e-01
6.033898305084745317e+01,1.165011152625083923e-01
7.039548022598869181e+01,1.151060089468955994e-01
8.045197740112993756e+01,1.152817383408546448e-01
9.050847457627118331e+01,1.146644428372383118e-01
1.005649717514124291e+02,1.143931597471237183e-01
1.106214689265536606e+02,1.144860386848449707e-01
1.206779661016949063e+02,1.137274280190467834e-01
1.307344632768361521e+02,1.130950376391410828e-01
1.407909604519773836e+02,1.130578145384788513e-01
1.508474576271186436e+02,1.135004013776779175e-01
1.609039548022598751e+02,1.129643842577934265e-01
1.709604519774011067e+02,1.118563190102577209e-01
1.810169491525423666e+02,1.121370419859886169e-01
1.910734463276835982e+02,1.120540872216224670e-01
2.011299435028248581e+02,1.112199127674102783e-01
2.111864406779660897e+02,1.113669797778129578e-01
2.212429378531073212e+02,1.112056672573089600e-01
2.312994350282485811e+02,1.111618578433990479e-01
2.413559322033898127e+02,1.104173734784126282e-01
2.514124293785310442e+02,1.111600473523139954e-01
2.614689265536723042e+02,1.099754124879837036e-01
2.715254237288135641e+02,1.103721782565116882e-01
2.815819209039547673e+02,1.103223189711570740e-01
2.916384180790960272e+02,1.090585663914680481e-01
3.016949152542372872e+02,1.095894128084182739e-01
3.117514124293784903e+02,1.093976944684982300e-01
3.218079096045197502e+02,1.090977117419242859e-01
3.318644067796610102e+02,1.087732017040252686e-01
3.419209039548022133e+02,1.080677062273025513e-01
3.519774011299434733e+02,1.085949987173080444e-01
3.620338983050847332e+02,1.079712808132171631e-01
3.720903954802259364e+02,1.082494184374809265e-01
3.821468926553671963e+02,1.088900491595268250e-01
3.922033898305084563e+02,1.085640341043472290e-01
4.022598870056497162e+02,1.088723763823509216e-01
4.123163841807909193e+02,1.084534525871276855e-01
4.223728813559321793e+02,1.097503527998924255e-01
4.324293785310734393e+02,1.085033938288688660e-01
4.424858757062146424e+02,1.068101301789283752e-01
4.525423728813559023e+02,1.072304472327232361e-01
4.625988700564971623e+02,1.074620038270950317e-01
4.726553672316383654e+02,1.065174862742424011e-01
4.827118644067796254e+02,1.068731024861335754e-01
4.927683615819208853e+02,1.081086546182632446e-01
5.028248587570620884e+02,1.077875047922134399e-01
5.128813559322034052e+02,1.091187521815299988e-01
5.229378531073446084e+02,1.078802794218063354e-01
5.329943502824858115e+02,1.074990257620811462e-01
5.430508474576271283e+02,1.074595004320144653e-01
5.531073446327683314e+02,1.076854914426803589e-01
5.631638418079095345e+02,1.065451204776763916e-01
5.732203389830508513e+02,1.056432276964187622e-01
5.832768361581920544e+02,1.052784398198127747e-01
5.933333333333332575e+02,1.056733131408691406e-01
6.033898305084745743e+02,1.053082346916198730e-01
6.134463276836157775e+02,1.057991534471511841e-01
6.235028248587569806e+02,1.064510792493820190e-01
6.335593220338982974e+02,1.070608198642730713e-01
6.436158192090395005e+02,1.073209270834922791e-01
6.536723163841807036e+02,1.058690175414085388e-01
6.637288135593220204e+02,1.060830280184745789e-01
6.737853107344632235e+02,1.057788655161857605e-01
6.838418079096044266e+02,1.052626967430114746e-01
6.938983050847457434e+02,1.047276109457015991e-01
7.039548022598869466e+02,1.050285622477531433e-01
7.140112994350281497e+02,1.074422746896743774e-01
7.240677966101694665e+02,1.058492958545684814e-01
7.341242937853106696e+02,1.073446571826934814e-01
7.441807909604518727e+02,1.056645140051841736e-01
7.542372881355931895e+02,1.054258719086647034e-01
7.642937853107343926e+02,1.065666377544403076e-01
