# n, training_loss
0.000000000000000000e+00,4.664397239685058594e-01
1.000050002500124968e+01,3.578117489814758301e-01
2.000100005000249936e+01,3.275650441646575928e-01
3.000150007500374727e+01,3.067213594913482666e-01
4.000200010000499873e+01,2.901882827281951904e-01
5.000250012500625019e+01,2.788454890251159668e-01
6.000300015000749454e+01,2.699351608753204346e-01
7.000350017500875310e+01,2.615937888622283936e-01
8.000400020000999746e+01,2.542662024497985840e-01
9.000450022501124181e+01,2.477129399776458740e-01
1.000050002500125004e+02,2.415964305400848389e-01
1.100055002750137447e+02,2.355448156595230103e-01
1.200060003000149891e+02,2.295692116022109985e-01
1.300065003250162476e+02,2.241188883781433105e-01
1.400070003500175062e+02,2.190253138542175293e-01
1.500075003750187363e+02,2.143181860446929932e-01
1.600080004000199949e+02,2.099643945693969727e-01
1.700085004250212535e+02,2.058093398809432983e-01
1.800090004500224836e+02,2.016742974519729614e-01
1.900095004750237422e+02,1.975805312395095825e-01
2.000100005000250007e+02,1.936483830213546753e-01
2.100105005250262309e+02,1.899487227201461792e-01
2.200110005500274895e+02,1.872268766164779663e-01
2.300115005750287480e+02,1.848043203353881836e-01
2.400120006000299782e+02,1.819002479314804077e-01
2.500125006250312367e+02,1.796595603227615356e-01
2.600130006500324953e+02,1.773847639560699463e-01
2.700135006750337539e+02,1.752040684223175049e-01
2.800140007000350124e+02,1.730066388845443726e-01
2.900145007250362141e+02,1.722258031368255615e-01
3.000150007500374727e+02,1.691956818103790283e-01
3.100155007750387313e+02,1.676031500101089478e-01
3.200160008000399898e+02,1.656322628259658813e-01
3.300165008250412484e+02,1.639292240142822266e-01
3.400170008500425070e+02,1.621893793344497681e-01
3.500175008750437655e+02,1.608325839042663574e-01
3.600180009000449672e+02,1.601191163063049316e-01
3.700185009250462258e+02,1.576372981071472168e-01
3.800190009500474844e+02,1.559777557849884033e-01
3.900195009750487429e+02,1.546381115913391113e-01
4.000200010000500015e+02,1.531468629837036133e-01
4.100205010250512601e+02,1.516615748405456543e-01
4.200210010500524618e+02,1.512157917022705078e-01
4.300215010750537203e+02,1.500097066164016724e-01
4.400220011000549789e+02,1.476439684629440308e-01
4.500225011250562375e+02,1.466165930032730103e-01
4.600230011500574960e+02,1.453043520450592041e-01
4.700235011750587546e+02,1.441369056701660156e-01
4.800240012000599563e+02,1.429471671581268311e-01
4.900245012250612149e+02,1.423881351947784424e-01
5.000250012500624734e+02,1.412085741758346558e-01
5.100255012750637320e+02,1.400842219591140747e-01
5.200260013000649906e+02,1.387105286121368408e-01
5.300265013250661923e+02,1.377460509538650513e-01
5.400270013500675077e+02,1.367339491844177246e-01
5.500275013750687094e+02,1.358595937490463257e-01
5.600280014000700248e+02,1.357213258743286133e-01
5.700285014250712265e+02,1.340063363313674927e-01
5.800290014500724283e+02,1.329686492681503296e-01
5.900295014750737437e+02,1.322955489158630371e-01
6.000300015000749454e+02,1.314243078231811523e-01
6.100305015250762608e+02,1.303754448890686035e-01
6.200310015500774625e+02,1.301589757204055786e-01
6.300315015750787779e+02,1.285841464996337891e-01
6.400320016000799797e+02,1.277409195899963379e-01
6.500325016250811814e+02,1.270149648189544678e-01
6.600330016500824968e+02,1.261588633060455322e-01
6.700335016750836985e+02,1.262573003768920898e-01
6.800340017000850139e+02,1.245036348700523376e-01
6.900345017250862156e+02,1.237013861536979675e-01
7.000350017500875310e+02,1.230626180768013000e-01
7.100355017750887328e+02,1.222904771566390991e-01
7.200360018000899345e+02,1.214438900351524353e-01
7.300365018250912499e+02,1.212916597723960876e-01
7.400370018500924516e+02,1.197329685091972351e-01
7.500375018750937670e+02,1.193809658288955688e-01
7.600380019000949687e+02,1.182441413402557373e-01
7.700385019250961705e+02,1.176776811480522156e-01
7.800390019500974859e+02,1.183305755257606506e-01
7.900395019750986876e+02,1.166253909468650818e-01
8.000400020001000030e+02,1.156547814607620239e-01
8.100405020251012047e+02,1.149161234498023987e-01
8.200410020501025201e+02,1.141170114278793335e-01
8.300415020751037218e+02,1.136254593729972839e-01
8.400420021001049236e+02,1.139254644513130188e-01
8.500425021251062390e+02,1.123655736446380615e-01
8.600430021501074407e+02,1.116805747151374817e-01
8.700435021751087561e+02,1.111394986510276794e-01
8.800440022001099578e+02,1.109436526894569397e-01
8.900445022251112732e+02,1.098759770393371582e-01
9.000450022501124749e+02,1.093020588159561157e-01
9.100455022751136767e+02,1.099170595407485962e-01
9.200460023001149921e+02,1.082604974508285522e-01
9.300465023251161938e+02,1.075089350342750549e-01
9.400470023501175092e+02,1.071033328771591187e-01
9.500475023751187109e+02,1.063916757702827454e-01
