# n, validation_loss
0.000000000000000000e+00,2.502742111682891846e-01
1.000020000400007980e+01,2.786641418933868408e-01
2.000040000800015960e+01,3.728597462177276611e-01
3.000060001200024118e+01,4.188407659530639648e-01
4.000080001600031920e+01,4.294028282165527344e-01
5.000100002000039723e+01,4.327411949634552002e-01
6.000120002400048236e+01,4.339012801647186279e-01
7.000140002800056038e+01,4.343194365501403809e-01
8.000160003200063841e+01,4.344639778137207031e-01
9.000180003600071643e+01,4.345051944255828857e-01
1.000020000400007945e+02,4.345061480998992920e-01
1.100022000440008725e+02,4.344915747642517090e-01
1.200024000480009647e+02,4.344716668128967285e-01
1.300026000520010427e+02,4.344499409198760986e-01
1.400028000560011208e+02,4.344277679920196533e-01
1.500030000600011988e+02,4.344055950641632080e-01
1.600032000640012768e+02,4.343834221363067627e-01
1.700034000680013548e+02,4.343613088130950928e-01
1.800036000720014329e+02,4.343394339084625244e-01
1.900038000760015109e+02,4.343176782131195068e-01
2.000040000800015889e+02,4.342960715293884277e-01
2.100042000840016669e+02,4.342746138572692871e-01
2.200044000880017450e+02,4.342534244060516357e-01
2.300046000920018230e+02,4.342324435710906982e-01
2.400048000960019294e+02,4.342115819454193115e-01
2.500050001000020075e+02,4.341906905174255371e-01
2.600052001040020855e+02,4.341700077056884766e-01
2.700054001080021635e+02,4.341494441032409668e-01
2.800056001120022415e+02,4.341289401054382324e-01
2.900058001160023196e+02,4.341086149215698242e-01
3.000060001200023976e+02,4.340884089469909668e-01
3.100062001240024756e+02,4.340682029724121094e-01
3.200064001280025536e+02,4.340480864048004150e-01
3.300066001320026317e+02,4.340280294418334961e-01
3.400068001360027097e+02,4.340080022811889648e-01
3.500070001400027877e+02,4.339881241321563721e-01
3.600072001440028657e+02,4.339682459831237793e-01
3.700074001480029438e+02,4.339484870433807373e-01
3.800076001520030218e+02,4.339288175106048584e-01
3.900078001560030998e+02,4.339091777801513672e-01
4.000080001600031778e+02,4.338896274566650391e-01
4.100082001640032558e+02,4.338701665401458740e-01
4.200084001680033339e+02,4.338507950305938721e-01
4.300086001720034119e+02,4.338315427303314209e-01
4.400088001760034899e+02,4.338124394416809082e-01
4.500090001800035679e+02,4.337934851646423340e-01
4.600092001840036460e+02,4.337745904922485352e-01
4.700094001880037240e+02,4.337557852268218994e-01
4.800096001920038589e+02,4.337370395660400391e-01
4.900098001960039369e+02,4.337184429168701172e-01
5.000100002000040149e+02,4.336998760700225830e-01
5.100102002040040929e+02,4.336814284324645996e-01
5.200104002080041710e+02,4.336631298065185547e-01
5.300106002120041921e+02,4.336449205875396729e-01
5.400108002160043270e+02,4.336268901824951172e-01
5.500110002200043482e+02,4.336089789867401123e-01
5.600112002240044831e+02,4.335912764072418213e-01
5.700114002280045042e+02,4.335736632347106934e-01
5.800116002320046391e+02,4.335561394691467285e-01
5.900118002360046603e+02,4.335387945175170898e-01
6.000120002400047952e+02,4.335215687751770020e-01
6.100122002440048163e+02,4.335044026374816895e-01
6.200124002480049512e+02,4.334874153137207031e-01
6.300126002520049724e+02,4.334705173969268799e-01
6.400128002560051073e+02,4.334537088871002197e-01
6.500130002600052421e+02,4.334369897842407227e-01
6.600132002640052633e+02,4.334203898906707764e-01
6.700134002680053982e+02,4.334039688110351562e-01
6.800136002720054194e+02,4.333876073360443115e-01
6.900138002760055542e+02,4.333714246749877930e-01
7.000140002800055754e+02,4.333553910255432129e-01
7.100142002840057103e+02,4.333395063877105713e-01
7.200144002880057315e+02,4.333237707614898682e-01
7.300146002920058663e+02,4.333081245422363281e-01
7.400148002960058875e+02,4.332926571369171143e-01
7.500150003000060224e+02,4.332773089408874512e-01
7.600152003040060436e+02,4.332620501518249512e-01
7.700154003080061784e+02,4.332469403743743896e-01
7.800156003120061996e+02,4.332320094108581543e-01
7.900158003160063345e+02,4.332171678543090820e-01
8.000160003200063557e+02,4.332024753093719482e-01
8.100162003240064905e+02,4.331879615783691406e-01
8.200164003280065117e+02,4.331736266613006592e-01
8.300166003320066466e+02,4.331594109535217285e-01
8.400168003360066677e+02,4.331452846527099609e-01
8.500170003400068026e+02,4.331313371658325195e-01
8.600172003440068238e+02,4.331175088882446289e-01
8.700174003480069587e+02,4.331038296222686768e-01
8.800176003520069798e+02,4.330902993679046631e-01
8.900178003560071147e+02,4.330768287181854248e-01
9.000180003600071359e+02,4.330635368824005127e-01
9.100182003640072708e+02,4.330503642559051514e-01
9.200184003680072919e+02,4.330373406410217285e-01
9.300186003720074268e+02,4.330244362354278564e-01
9.400188003760074480e+02,4.330116510391235352e-01
9.500190003800075829e+02,4.329990446567535400e-01
9.600192003840077177e+02,4.329865276813507080e-01
9.700194003880077389e+02,4.329740405082702637e-01
9.800196003920078738e+02,4.329617023468017578e-01
9.900198003960078950e+02,4.329494833946228027e-01
1.000020000400008030e+03,4.329373836517333984e-01
1.010020200404008051e+03,4.329254031181335449e-01
1.020020400408008186e+03,4.329136013984680176e-01
1.030020600412008207e+03,4.329019486904144287e-01
1.040020800416008342e+03,4.328904151916503906e-01
1.050021000420008477e+03,4.328790009021759033e-01
1.060021200424008384e+03,4.328677058219909668e-01
1.070021400428008519e+03,4.328565299510955811e-01
1.080021600432008654e+03,4.328455030918121338e-01
1.090021800436008789e+03,4.328344762325286865e-01
1.100022000440008696e+03,4.328236579895019531e-01
1.110022200444008831e+03,4.328129589557647705e-01
1.120022400448008966e+03,4.328022897243499756e-01
1.130022600452009101e+03,4.327917397022247314e-01
1.140022800456009008e+03,4.327813386917114258e-01
1.150023000460009143e+03,4.327710270881652832e-01
1.160023200464009278e+03,4.327608644962310791e-01
1.170023400468009413e+03,4.327507615089416504e-01
1.180023600472009321e+03,4.327408075332641602e-01
1.190023800476009455e+03,4.327310025691986084e-01
1.200024000480009590e+03,4.327212572097778320e-01
1.210024200484009725e+03,4.327116012573242188e-01
1.220024400488009633e+03,4.327020943164825439e-01
1.230024600492009768e+03,4.326926469802856445e-01
1.240024800496009902e+03,4.326833188533782959e-01
1.250025000500010037e+03,4.326740503311157227e-01
1.260025200504009945e+03,4.326649606227874756e-01
1.270025400508010080e+03,4.326559007167816162e-01
1.280025600512010215e+03,4.326469898223876953e-01
1.290025800516010349e+03,4.326380789279937744e-01
1.300026000520010484e+03,4.326293468475341797e-01
1.310026200524010392e+03,4.326207041740417480e-01
1.320026400528010527e+03,4.326121509075164795e-01
1.330026600532010661e+03,4.326036572456359863e-01
1.340026800536010796e+03,4.325952529907226562e-01
1.350027000540010704e+03,4.325869381427764893e-01
1.360027200544010839e+03,4.325787127017974854e-01
1.370027400548010974e+03,4.325705766677856445e-01
1.380027600552011108e+03,4.325625300407409668e-01
1.390027800556011016e+03,4.325545430183410645e-01
1.400028000560011151e+03,4.325467348098754883e-01
1.410028200564011286e+03,4.325389266014099121e-01
1.420028400568011421e+03,4.325312376022338867e-01
1.430028600572011328e+03,4.325236678123474121e-01
1.440028800576011463e+03,4.325161576271057129e-01
1.450029000580011598e+03,4.325087368488311768e-01
1.460029200584011733e+03,4.325014352798461914e-01
1.470029400588011640e+03,4.324942231178283691e-01
1.480029600592011775e+03,4.324870407581329346e-01
1.490029800596011910e+03,4.324799776077270508e-01
1.500030000600012045e+03,4.324729442596435547e-01
1.510030200604011952e+03,4.324660003185272217e-01
1.520030400608012087e+03,4.324591159820556641e-01
1.530030600612012222e+03,4.324523210525512695e-01
1.540030800616012357e+03,4.324455857276916504e-01
1.550031000620012264e+03,4.324389100074768066e-01
1.560031200624012399e+03,4.324323236942291260e-01
1.570031400628012534e+03,4.324258267879486084e-01
1.580031600632012669e+03,4.324193894863128662e-01
1.590031800636012576e+03,4.324129521846771240e-01
1.600032000640012711e+03,4.324066936969757080e-01
1.610032200644012846e+03,4.324004650115966797e-01
1.620032400648012981e+03,4.323943555355072021e-01
1.630032600652013116e+03,4.323882758617401123e-01
1.640032800656013023e+03,4.323822855949401855e-01
1.650033000660013158e+03,4.323763549327850342e-01
1.660033200664013293e+03,4.323705434799194336e-01
1.670033400668013428e+03,4.323647618293762207e-01
1.680033600672013335e+03,4.323590099811553955e-01
1.690033800676013470e+03,4.323534071445465088e-01
1.700034000680013605e+03,4.323478043079376221e-01
1.710034200684013740e+03,4.323423206806182861e-01
1.720034400688013648e+03,4.323368668556213379e-01
1.730034600692013782e+03,4.323314428329467773e-01
1.740034800696013917e+03,4.323261082172393799e-01
1.750035000700014052e+03,4.323208630084991455e-01
1.760035200704013960e+03,4.323156476020812988e-01
1.770035400708014095e+03,4.323104918003082275e-01
1.780035600712014229e+03,4.323054850101470947e-01
1.790035800716014364e+03,4.323005378246307373e-01
1.800036000720014272e+03,4.322956502437591553e-01
1.810036200724014407e+03,4.322907924652099609e-01
1.820036400728014542e+03,4.322860836982727051e-01
1.830036600732014676e+03,4.322814345359802246e-01
1.840036800736014584e+03,4.322768151760101318e-01
1.850037000740014719e+03,4.322722852230072021e-01
1.860037200744014854e+03,4.322677552700042725e-01
1.870037400748014988e+03,4.322633147239685059e-01
1.880037600752014896e+03,4.322589635848999023e-01
1.890037800756015031e+03,4.322546422481536865e-01
1.900038000760015166e+03,4.322504103183746338e-01
1.910038200764015301e+03,4.322461485862731934e-01
1.920038400768015435e+03,4.322420656681060791e-01
1.930038600772015343e+03,4.322379529476165771e-01
1.940038800776015478e+03,4.322338700294494629e-01
1.950039000780015613e+03,4.322299063205718994e-01
1.960039200784015748e+03,4.322258830070495605e-01
1.970039400788015655e+03,4.322220087051391602e-01
1.980039600792015790e+03,4.322181940078735352e-01
1.990039800796015925e+03,4.322144389152526855e-01
2.000040000800016060e+03,4.322107434272766113e-01
2.010040200804015967e+03,4.322070777416229248e-01
2.020040400808016102e+03,4.322035014629364014e-01
2.030040600812016237e+03,4.322000145912170410e-01
2.040040800816016372e+03,4.321965277194976807e-01
2.050041000820016507e+03,4.321931302547454834e-01
2.060041200824016414e+03,4.321897923946380615e-01
2.070041400828016322e+03,4.321865141391754150e-01
2.080041600832016684e+03,4.321832954883575439e-01
2.090041800836016591e+03,4.321800768375396729e-01
2.100042000840016954e+03,4.321768879890441895e-01
2.110042200844016861e+03,4.321737885475158691e-01
2.120042400848016769e+03,4.321706295013427734e-01
2.130042600852017131e+03,4.321676194667816162e-01
2.140042800856017038e+03,4.321645796298980713e-01
2.150043000860016946e+03,4.321616291999816895e-01
2.160043200864017308e+03,4.321587085723876953e-01
2.170043400868017216e+03,4.321558177471160889e-01
2.180043600872017578e+03,4.321529865264892578e-01
2.190043800876017485e+03,4.321502149105072021e-01
2.200044000880017393e+03,4.321475028991699219e-01
2.210044200884017755e+03,4.321447908878326416e-01
2.220044400888017663e+03,4.321421682834625244e-01
2.230044600892017570e+03,4.321395754814147949e-01
2.240044800896017932e+03,4.321370422840118408e-01
2.250045000900017840e+03,4.321344792842864990e-01
2.260045200904018202e+03,4.321319758892059326e-01
2.270045400908018109e+03,4.321295320987701416e-01
2.280045600912018017e+03,4.321271479129791260e-01
2.290045800916018379e+03,4.321247339248657227e-01
2.300046000920018287e+03,4.321224093437194824e-01
2.310046200924018649e+03,4.321201443672180176e-01
2.320046400928018556e+03,4.321179091930389404e-01
2.330046600932018464e+03,4.321156740188598633e-01
2.340046800936018826e+03,4.321135580539703369e-01
2.350047000940018734e+03,4.321113824844360352e-01
2.360047200944018641e+03,4.321092963218688965e-01
2.370047400948019003e+03,4.321072399616241455e-01
2.380047600952018911e+03,4.321052730083465576e-01
2.390047800956019273e+03,4.321033358573913574e-01
2.400048000960019181e+03,4.321013987064361572e-01
2.410048200964019088e+03,4.320995211601257324e-01
2.420048400968019450e+03,4.320976734161376953e-01
2.430048600972019358e+03,4.320958256721496582e-01
2.440048800976019265e+03,4.320940673351287842e-01
2.450049000980019628e+03,4.320923388004302979e-01
2.460049200984019535e+03,4.320905804634094238e-01
2.470049400988019897e+03,4.320888817310333252e-01
2.480049600992019805e+03,4.320872128009796143e-01
2.490049800996019712e+03,4.320856034755706787e-01
2.500050001000020075e+03,4.320839941501617432e-01
2.510050201004019982e+03,4.320824146270751953e-01
2.520050401008019890e+03,4.320808947086334229e-01
2.530050601012020252e+03,4.320794045925140381e-01
2.540050801016020159e+03,4.320779740810394287e-01
2.550051001020020522e+03,4.320765137672424316e-01
2.560051201024020429e+03,4.320751726627349854e-01
2.570051401028020337e+03,4.320737719535827637e-01
2.580051601032020699e+03,4.320724904537200928e-01
2.590051801036020606e+03,4.320711791515350342e-01
2.600052001040020969e+03,4.320698678493499756e-01
2.610052201044020876e+03,4.320686459541320801e-01
2.620052401048020783e+03,4.320674538612365723e-01
2.630052601052021146e+03,4.320662617683410645e-01
2.640052801056021053e+03,4.320651590824127197e-01
2.650053001060020961e+03,4.320639967918395996e-01
2.660053201064021323e+03,4.320629835128784180e-01
2.670053401068021230e+03,4.320619404315948486e-01
2.680053601072021593e+03,4.320608675479888916e-01
2.690053801076021500e+03,4.320599138736724854e-01
2.700054001080021408e+03,4.320588707923889160e-01
2.710054201084021770e+03,4.320579171180725098e-01
2.720054401088021677e+03,4.320569634437561035e-01
2.730054601092021585e+03,4.320560991764068604e-01
2.740054801096021947e+03,4.320552349090576172e-01
2.750055001100021855e+03,4.320544004440307617e-01
2.760055201104022217e+03,4.320535659790039062e-01
2.770055401108022124e+03,4.320527613162994385e-01
2.780055601112022032e+03,4.320519864559173584e-01
2.790055801116022394e+03,4.320511817932128906e-01
2.800056001120022302e+03,4.320504665374755859e-01
2.810056201124022209e+03,4.320497214794158936e-01
2.820056401128022571e+03,4.320490658283233643e-01
2.830056601132022479e+03,4.320484101772308350e-01
2.840056801136022841e+03,4.320477545261383057e-01
2.850057001140022749e+03,4.320471584796905518e-01
2.860057201144022656e+03,4.320465624332427979e-01
2.870057401148023018e+03,4.320459961891174316e-01
2.880057601152022926e+03,4.320454001426696777e-01
2.890057801156023288e+03,4.320448935031890869e-01
2.900058001160023196e+03,4.320444166660308838e-01
2.910058201164023103e+03,4.320439100265502930e-01
2.920058401168023465e+03,4.320434331893920898e-01
2.930058601172023373e+03,4.320429861545562744e-01
2.940058801176023280e+03,4.320425093173980713e-01
2.950059001180023643e+03,4.320421516895294189e-01
2.960059201184023550e+03,4.320417940616607666e-01
2.970059401188023912e+03,4.320414662361145020e-01
2.980059601192023820e+03,4.320411682128906250e-01
2.990059801196023727e+03,4.320408701896667480e-01
3.000060001200024089e+03,4.320406317710876465e-01
3.010060201204023997e+03,4.320404231548309326e-01
3.020060401208023904e+03,4.320402145385742188e-01
3.030060601212024267e+03,4.320400655269622803e-01
3.040060801216024174e+03,4.320399165153503418e-01
3.050061001220024536e+03,4.320398569107055664e-01
3.060061201224024444e+03,4.320397377014160156e-01
3.070061401228024351e+03,4.320397078990936279e-01
3.080061601232024714e+03,4.320396780967712402e-01
3.090061801236024621e+03,4.320396184921264648e-01
3.100062001240024529e+03,4.320396184921264648e-01
3.110062201244024891e+03,4.320396780967712402e-01
3.120062401248024798e+03,4.320397078990936279e-01
3.130062601252025161e+03,4.320397675037384033e-01
3.140062801256025068e+03,4.320398271083831787e-01
3.150063001260024976e+03,4.320399165153503418e-01
3.160063201264025338e+03,4.320400357246398926e-01
3.170063401268025245e+03,4.320402145385742188e-01
3.180063601272025153e+03,4.320403933525085449e-01
3.190063801276025515e+03,4.320406317710876465e-01
3.200064001280025423e+03,4.320408403873443604e-01
3.210064201284025785e+03,4.320410490036010742e-01
3.220064401288025692e+03,4.320413172245025635e-01
3.230064601292025600e+03,4.320415258407592773e-01
3.240064801296025962e+03,4.320417642593383789e-01
3.250065001300025870e+03,4.320420324802398682e-01
3.260065201304026232e+03,4.320423305034637451e-01
3.270065401308026139e+03,4.320426285266876221e-01
3.280065601312026047e+03,4.320429265499114990e-01
3.290065801316026409e+03,4.320432543754577637e-01
3.300066001320026317e+03,4.320436120033264160e-01
3.310066201324026224e+03,4.320439994335174561e-01
3.320066401328026586e+03,4.320443868637084961e-01
3.330066601332026494e+03,4.320448040962219238e-01
3.340066801336026856e+03,4.320452809333801270e-01
3.350067001340026764e+03,4.320456981658935547e-01
3.360067201344026671e+03,4.320461153984069824e-01
3.370067401348027033e+03,4.320466220378875732e-01
3.380067601352026941e+03,4.320470988750457764e-01
3.390067801356026848e+03,4.320476055145263672e-01
3.400068001360027210e+03,4.320481121540069580e-01
3.410068201364027118e+03,4.320486187934875488e-01
3.420068401368027480e+03,4.320491850376129150e-01
3.430068601372027388e+03,4.320497810840606689e-01
3.440068801376027295e+03,4.320502877235412598e-01
3.450069001380027657e+03,4.320509135723114014e-01
3.460069201384027565e+03,4.320514500141143799e-01
3.470069401388027472e+03,4.320520758628845215e-01
3.480069601392027835e+03,4.320527017116546631e-01
3.490069801396027742e+03,4.320533275604248047e-01
3.500070001400028104e+03,4.320539832115173340e-01
3.510070201404028012e+03,4.320546090602874756e-01
3.520070401408027919e+03,4.320552647113800049e-01
3.530070601412028282e+03,4.320559501647949219e-01
3.540070801416028189e+03,4.320566952228546143e-01
3.550071001420028551e+03,4.320574104785919189e-01
3.560071201424028459e+03,4.320581555366516113e-01
3.570071401428028366e+03,4.320589303970336914e-01
3.580071601432028729e+03,4.320596754550933838e-01
3.590071801436028636e+03,4.320604503154754639e-01
3.600072001440028544e+03,4.320612251758575439e-01
3.610072201444028906e+03,4.320620298385620117e-01
3.620072401448028813e+03,4.320628345012664795e-01
3.630072601452029176e+03,4.320636987686157227e-01
