# n, training_loss
0.000000000000000000e+00,2.498985230922698975e-01
1.000020000400007980e+01,1.110749095678329468e-01
2.000040000800015960e+01,7.675662054680287838e-04
3.000060001200024118e+01,2.962653161375783384e-05
4.000080001600031920e+01,4.402586455398704857e-06
5.000100002000039723e+01,1.492799583502346650e-06
6.000120002400048236e+01,7.981034286785870790e-07
7.000140002800056038e+01,5.462545686896191910e-07
8.000160003200063841e+01,4.328130671638064086e-07
9.000180003600071643e+01,3.699257433709135512e-07
1.000020000400007945e+02,3.288058394446125021e-07
1.100022000440008725e+02,2.986546121519495500e-07
1.200024000480009647e+02,2.748454903667152394e-07
1.300026000520010427e+02,2.551573743403423578e-07
1.400028000560011208e+02,2.383988260135083692e-07
1.500030000600011988e+02,2.238585068425891222e-07
1.600032000640012768e+02,2.110709829139523208e-07
1.700034000680013548e+02,1.997124741137668025e-07
1.800036000720014329e+02,1.895399179829837522e-07
1.900038000760015109e+02,1.803686870971432654e-07
2.000040000800015889e+02,1.720540154792615795e-07
2.100042000840016669e+02,1.644766598474234343e-07
2.200044000880017450e+02,1.575405548237540643e-07
2.300046000920018230e+02,1.511655938202238758e-07
2.400048000960019294e+02,1.452863358508693636e-07
2.500050001000020075e+02,1.398449143152902252e-07
2.600052001040020855e+02,1.347932538919849321e-07
2.700054001080021635e+02,1.300898730960398098e-07
2.800056001120022415e+02,1.257005948218647973e-07
2.900058001160023196e+02,1.215943257193430327e-07
3.000060001200023976e+02,1.177444772793023731e-07
3.100062001240024756e+02,1.141278787031296815e-07
3.200064001280025536e+02,1.107225102714437526e-07
3.300066001320026317e+02,1.075093862823450763e-07
3.400068001360027097e+02,1.044747079959051916e-07
3.500070001400027877e+02,1.016002784126612823e-07
3.600072001440028657e+02,9.887654783824473270e-08
3.700074001480029438e+02,9.629067676542035770e-08
3.800076001520030218e+02,9.383417420849582413e-08
3.900078001560030998e+02,9.149574253797254642e-08
4.000080001600031778e+02,8.926755867832980584e-08
4.100082001640032558e+02,8.714090427019982599e-08
4.200084001680033339e+02,8.511074867101342534e-08
4.300086001720034119e+02,8.317007882396865170e-08
4.400088001760034899e+02,8.131294748636719305e-08
4.500090001800035679e+02,7.953298819529663888e-08
4.600092001840036460e+02,7.782630007113766624e-08
4.700094001880037240e+02,7.618845643264648970e-08
4.800096001920038589e+02,7.461508744199818466e-08
4.900098001960039369e+02,7.310153193884616485e-08
5.000100002000040149e+02,7.164523196934169391e-08
5.100102002040040929e+02,7.024370773933696910e-08
5.200104002080041710e+02,6.889258941100706579e-08
5.300106002120041921e+02,6.758902060255422839e-08
5.400108002160043270e+02,6.633143811995978467e-08
5.500110002200043482e+02,6.511824324206827441e-08
5.600112002240044831e+02,6.394461848913124413e-08
5.700114002280045042e+02,6.281139519614953315e-08
5.800116002320046391e+02,6.171436695012744167e-08
5.900118002360046603e+02,6.065162239110577502e-08
6.000120002400047952e+02,5.962439075801739818e-08
6.100122002440048163e+02,5.862819918434070132e-08
6.200124002480049512e+02,5.766295885223371442e-08
6.300126002520049724e+02,5.672728420336170529e-08
6.400128002560051073e+02,5.581808082411043870e-08
6.500130002600052421e+02,5.493651755728024000e-08
6.600132002640052633e+02,5.407995473660776042e-08
6.700134002680053982e+02,5.324749707824594225e-08
6.800136002720054194e+02,5.243843759217270417e-08
6.900138002760055542e+02,5.165169625342969084e-08
7.000140002800055754e+02,5.088637422545616573e-08
7.100142002840057103e+02,5.014242887568798324e-08
7.200144002880057315e+02,4.941714593087453977e-08
7.300146002920058663e+02,4.871234082770570240e-08
7.400148002960058875e+02,4.802443953622059780e-08
7.500150003000060224e+02,4.735447234338607814e-08
7.600152003040060436e+02,4.670121001026927843e-08
7.700154003080061784e+02,4.606398462669858418e-08
7.800156003120061996e+02,4.544194354139108327e-08
7.900158003160063345e+02,4.483581861336460861e-08
8.000160003200063557e+02,4.424397914704059076e-08
8.100162003240064905e+02,4.366638250985488412e-08
8.200164003280065117e+02,4.310214407610146736e-08
8.300166003320066466e+02,4.255044672163421637e-08
8.400168003360066677e+02,4.201189440777852724e-08
8.500170003400068026e+02,4.148511933976806176e-08
8.600172003440068238e+02,4.097034178585090558e-08
8.700174003480069587e+02,4.046663093504321296e-08
8.800176003520069798e+02,3.997449482540105237e-08
8.900178003560071147e+02,3.949179117057610711e-08
9.000180003600071359e+02,3.901994105603989738e-08
9.100182003640072708e+02,3.855758734516712138e-08
9.200184003680072919e+02,3.810564308537323086e-08
9.300186003720074268e+02,3.766205836086555792e-08
9.400188003760074480e+02,3.722817965012836794e-08
9.500190003800075829e+02,3.680271021266889875e-08
9.600192003840077177e+02,3.638592716015409678e-08
9.700194003880077389e+02,3.597757114448540960e-08
9.800196003920078738e+02,3.557677530352520989e-08
9.900198003960078950e+02,3.518358226983764325e-08
1.000020000400008030e+03,3.479813059925618290e-08
1.010020200404008051e+03,3.441993357000683318e-08
1.020020400408008186e+03,3.404882420454669045e-08
1.030020600412008207e+03,3.368420919969139504e-08
1.040020800416008342e+03,3.332720766024976911e-08
1.050021000420008477e+03,3.297615691622013401e-08
1.060021200424008384e+03,3.263153658394912782e-08
1.070021400428008519e+03,3.229287770523114887e-08
1.080021600432008654e+03,3.196110043290900649e-08
1.090021800436008789e+03,3.163465933653242246e-08
1.100022000440008696e+03,3.131395942546078004e-08
1.110022200444008831e+03,3.099877332601863600e-08
1.120022400448008966e+03,3.068855747301313386e-08
1.130022600452009101e+03,3.038394780219277891e-08
1.140022800456009008e+03,3.008453575148450909e-08
1.150023000460009143e+03,2.979020052862324519e-08
1.160023200464009278e+03,2.950011612767866609e-08
1.170023400468009413e+03,2.921554376200674596e-08
1.180023600472009321e+03,2.893495754108244000e-08
1.190023800476009455e+03,2.865937887008840335e-08
1.200024000480009590e+03,2.838823576212234912e-08
1.210024200484009725e+03,2.812067378954452579e-08
1.220024400488009633e+03,2.785786179515525873e-08
1.230024600492009768e+03,2.759874639934878360e-08
1.240024800496009902e+03,2.734441473251081334e-08
1.250025000500010037e+03,2.709361801578324958e-08
1.260025200504009945e+03,2.684596722701826366e-08
