# n, validation_loss
0.000000000000000000e+00,4.325771629810333252e-01
1.000050002500124968e+01,3.202758133411407471e-01
2.000100005000249936e+01,2.496490031480789185e-01
3.000150007500374727e+01,2.184970527887344360e-01
4.000200010000499873e+01,2.036900967359542847e-01
5.000250012500625019e+01,1.941613256931304932e-01
6.000300015000749454e+01,1.879803538322448730e-01
7.000350017500875310e+01,1.827205866575241089e-01
8.000400020000999746e+01,1.780880540609359741e-01
9.000450022501124181e+01,1.739834696054458618e-01
1.000050002500125004e+02,1.702869385480880737e-01
1.100055002750137447e+02,1.671459972858428955e-01
1.200060003000149891e+02,1.644224822521209717e-01
1.300065003250162476e+02,1.616214364767074585e-01
1.400070003500175062e+02,1.585676074028015137e-01
1.500075003750187363e+02,1.558185666799545288e-01
1.600080004000199949e+02,1.536420732736587524e-01
1.700085004250212535e+02,1.518952697515487671e-01
1.800090004500224836e+02,1.500619053840637207e-01
1.900095004750237422e+02,1.483849287033081055e-01
2.000100005000250007e+02,1.468534916639328003e-01
2.100105005250262309e+02,1.458792239427566528e-01
2.200110005500274895e+02,1.447014808654785156e-01
2.300115005750287480e+02,1.432622820138931274e-01
2.400120006000299782e+02,1.422002911567687988e-01
2.500125006250312367e+02,1.402969509363174438e-01
2.600130006500324953e+02,1.387404501438140869e-01
2.700135006750337539e+02,1.375074833631515503e-01
2.800140007000350124e+02,1.369467675685882568e-01
2.900145007250362141e+02,1.359780430793762207e-01
3.000150007500374727e+02,1.369320601224899292e-01
3.100155007750387313e+02,1.347691714763641357e-01
3.200160008000399898e+02,1.335863471031188965e-01
3.300165008250412484e+02,1.324255764484405518e-01
3.400170008500425070e+02,1.314857006072998047e-01
3.500175008750437655e+02,1.307717710733413696e-01
3.600180009000449672e+02,1.305752247571945190e-01
3.700185009250462258e+02,1.284622102975845337e-01
3.800190009500474844e+02,1.282644271850585938e-01
3.900195009750487429e+02,1.281256228685379028e-01
4.000200010000500015e+02,1.271173357963562012e-01
4.100205010250512601e+02,1.269460916519165039e-01
4.200210010500524618e+02,1.262339800596237183e-01
4.300215010750537203e+02,1.251536011695861816e-01
4.400220011000549789e+02,1.266813427209854126e-01
4.500225011250562375e+02,1.250904053449630737e-01
4.600230011500574960e+02,1.240904629230499268e-01
4.700235011750587546e+02,1.236523166298866272e-01
4.800240012000599563e+02,1.236022487282752991e-01
4.900245012250612149e+02,1.228448003530502319e-01
5.000250012500624734e+02,1.225033178925514221e-01
5.100255012750637320e+02,1.219836026430130005e-01
5.200260013000649906e+02,1.211148276925086975e-01
5.300265013250661923e+02,1.210990622639656067e-01
5.400270013500675077e+02,1.214571967720985413e-01
5.500275013750687094e+02,1.211620718240737915e-01
5.600280014000700248e+02,1.202650442719459534e-01
5.700285014250712265e+02,1.199774742126464844e-01
5.800290014500724283e+02,1.195791661739349365e-01
5.900295014750737437e+02,1.192785724997520447e-01
6.000300015000749454e+02,1.191301792860031128e-01
6.100305015250762608e+02,1.201828643679618835e-01
6.200310015500774625e+02,1.175997182726860046e-01
6.300315015750787779e+02,1.185072436928749084e-01
6.400320016000799797e+02,1.173261180520057678e-01
6.500325016250811814e+02,1.174252182245254517e-01
6.600330016500824968e+02,1.174840927124023438e-01
6.700335016750836985e+02,1.179116889834403992e-01
6.800340017000850139e+02,1.164041534066200256e-01
6.900345017250862156e+02,1.158359870314598083e-01
7.000350017500875310e+02,1.161282584071159363e-01
7.100355017750887328e+02,1.166207492351531982e-01
7.200360018000899345e+02,1.161177381873130798e-01
7.300365018250912499e+02,1.149300709366798401e-01
7.400370018500924516e+02,1.156282126903533936e-01
7.500375018750937670e+02,1.148705706000328064e-01
7.600380019000949687e+02,1.143792867660522461e-01
7.700385019250961705e+02,1.140027195215225220e-01
7.800390019500974859e+02,1.146286055445671082e-01
7.900395019750986876e+02,1.148862987756729126e-01
8.000400020001000030e+02,1.142355427145957947e-01
8.100405020251012047e+02,1.138833984732627869e-01
8.200410020501025201e+02,1.132582575082778931e-01
8.300415020751037218e+02,1.132394000887870789e-01
8.400420021001049236e+02,1.130646541714668274e-01
8.500425021251062390e+02,1.139559745788574219e-01
8.600430021501074407e+02,1.130880862474441528e-01
8.700435021751087561e+02,1.132139340043067932e-01
8.800440022001099578e+02,1.128902956843376160e-01
8.900445022251112732e+02,1.129837036132812500e-01
9.000450022501124749e+02,1.128703057765960693e-01
9.100455022751136767e+02,1.129204183816909790e-01
9.200460023001149921e+02,1.135731190443038940e-01
9.300465023251161938e+02,1.123633459210395813e-01
9.400470023501175092e+02,1.118193566799163818e-01
9.500475023751187109e+02,1.124304756522178650e-01
9.600480024001199126e+02,1.122791022062301636e-01
9.700485024251212280e+02,1.120513379573822021e-01
9.800490024501224298e+02,1.125613674521446228e-01
9.900495024751237452e+02,1.125124841928482056e-01
1.000050002500124947e+03,1.110123917460441589e-01
1.010050502525126262e+03,1.118543446063995361e-01
