# n, training_loss
0.000000000000000000e+00,4.411389529705047607e-01
1.000050002500124968e+01,3.398377001285552979e-01
2.000100005000249936e+01,2.621159851551055908e-01
3.000150007500374727e+01,2.255557030439376831e-01
4.000200010000499873e+01,2.074042707681655884e-01
5.000250012500625019e+01,1.962329596281051636e-01
6.000300015000749454e+01,1.881630718708038330e-01
7.000350017500875310e+01,1.809373199939727783e-01
8.000400020000999746e+01,1.741557121276855469e-01
9.000450022501124181e+01,1.683261245489120483e-01
1.000050002500125004e+02,1.631941050291061401e-01
1.100055002750137447e+02,1.585891097784042358e-01
1.200060003000149891e+02,1.543306559324264526e-01
1.300065003250162476e+02,1.502147465944290161e-01
1.400070003500175062e+02,1.463533937931060791e-01
1.500075003750187363e+02,1.426966041326522827e-01
1.600080004000199949e+02,1.393353044986724854e-01
1.700085004250212535e+02,1.360768526792526245e-01
1.800090004500224836e+02,1.328198760747909546e-01
1.900095004750237422e+02,1.296683549880981445e-01
2.000100005000250007e+02,1.265977025032043457e-01
2.100105005250262309e+02,1.236178055405616760e-01
2.200110005500274895e+02,1.206762418150901794e-01
2.300115005750287480e+02,1.177333444356918335e-01
2.400120006000299782e+02,1.152525693178176880e-01
2.500125006250312367e+02,1.125026345252990723e-01
2.600130006500324953e+02,1.103074178099632263e-01
2.700135006750337539e+02,1.082131192088127136e-01
2.800140007000350124e+02,1.061663404107093811e-01
2.900145007250362141e+02,1.042061373591423035e-01
3.000150007500374727e+02,1.036377325654029846e-01
3.100155007750387313e+02,1.009079888463020325e-01
3.200160008000399898e+02,9.921105951070785522e-02
3.300165008250412484e+02,9.767995029687881470e-02
3.400170008500425070e+02,9.624791890382766724e-02
3.500175008750437655e+02,9.477663040161132812e-02
3.600180009000449672e+02,9.369194507598876953e-02
3.700185009250462258e+02,9.258445352315902710e-02
3.800190009500474844e+02,9.086757898330688477e-02
3.900195009750487429e+02,8.982452005147933960e-02
4.000200010000500015e+02,8.861778676509857178e-02
4.100205010250512601e+02,8.750402182340621948e-02
4.200210010500524618e+02,8.638010174036026001e-02
4.300215010750537203e+02,8.580095320940017700e-02
4.400220011000549789e+02,8.504622429609298706e-02
4.500225011250562375e+02,8.345080912113189697e-02
4.600230011500574960e+02,8.255419880151748657e-02
4.700235011750587546e+02,8.162339776754379272e-02
4.800240012000599563e+02,8.072088658809661865e-02
4.900245012250612149e+02,7.981329411268234253e-02
5.000250012500624734e+02,7.892239093780517578e-02
5.100255012750637320e+02,7.807203382253646851e-02
5.200260013000649906e+02,7.872675359249114990e-02
5.300265013250661923e+02,7.652943581342697144e-02
5.400270013500675077e+02,7.569018006324768066e-02
5.500275013750687094e+02,7.495953142642974854e-02
5.600280014000700248e+02,7.414519786834716797e-02
5.700285014250712265e+02,7.340209931135177612e-02
5.800290014500724283e+02,7.266981899738311768e-02
5.900295014750737437e+02,7.193797081708908081e-02
6.000300015000749454e+02,7.125665992498397827e-02
6.100305015250762608e+02,7.131606340408325195e-02
6.200310015500774625e+02,7.016123831272125244e-02
6.300315015750787779e+02,6.932969391345977783e-02
6.400320016000799797e+02,6.862435489892959595e-02
6.500325016250811814e+02,6.792262941598892212e-02
6.600330016500824968e+02,6.735324859619140625e-02
6.700335016750836985e+02,6.704256683588027954e-02
6.800340017000850139e+02,6.604298204183578491e-02
6.900345017250862156e+02,6.555033475160598755e-02
7.000350017500875310e+02,6.484695523977279663e-02
7.100355017750887328e+02,6.449335068464279175e-02
7.200360018000899345e+02,6.380335986614227295e-02
7.300365018250912499e+02,6.324408948421478271e-02
7.400370018500924516e+02,6.267188489437103271e-02
7.500375018750937670e+02,6.204750761389732361e-02
7.600380019000949687e+02,6.160557642579078674e-02
7.700385019250961705e+02,6.128622964024543762e-02
7.800390019500974859e+02,6.046894937753677368e-02
7.900395019750986876e+02,6.008011847734451294e-02
8.000400020001000030e+02,5.944029241800308228e-02
8.100405020251012047e+02,5.892711505293846130e-02
8.200410020501025201e+02,5.864478647708892822e-02
8.300415020751037218e+02,5.804421380162239075e-02
8.400420021001049236e+02,5.758327618241310120e-02
8.500425021251062390e+02,5.708187818527221680e-02
8.600430021501074407e+02,5.650886148214340210e-02
8.700435021751087561e+02,5.603834614157676697e-02
8.800440022001099578e+02,5.558928102254867554e-02
8.900445022251112732e+02,5.514450371265411377e-02
9.000450022501124749e+02,5.470513924956321716e-02
9.100455022751136767e+02,5.430224537849426270e-02
9.200460023001149921e+02,5.421465262770652771e-02
9.300465023251161938e+02,5.341814458370208740e-02
9.400470023501175092e+02,5.308848246932029724e-02
9.500475023751187109e+02,5.264565721154212952e-02
9.600480024001199126e+02,5.222562700510025024e-02
9.700485024251212280e+02,5.179401859641075134e-02
9.800490024501224298e+02,5.159335955977439880e-02
9.900495024751237452e+02,5.122394859790802002e-02
1.000050002500124947e+03,5.072673037648200989e-02
1.010050502525126262e+03,5.028055235743522644e-02
1.020051002550127464e+03,4.984011501073837280e-02
1.030051502575128779e+03,4.944347590208053589e-02
1.040052002600129981e+03,4.906961694359779358e-02
1.050052502625131183e+03,4.878551140427589417e-02
1.060053002650132385e+03,4.861105233430862427e-02
1.070053502675133814e+03,4.793344438076019287e-02
1.080054002700135015e+03,4.763381928205490112e-02
1.090054502725136217e+03,4.716412723064422607e-02
1.100055002750137419e+03,4.679522663354873657e-02
1.110055502775138621e+03,4.673863947391510010e-02
1.120056002800140050e+03,4.616310447454452515e-02
1.130056502825141251e+03,4.572271183133125305e-02
1.140057002850142453e+03,4.540545865893363953e-02
1.150057502875143655e+03,4.506253078579902649e-02
1.160058002900144857e+03,4.471615329384803772e-02
1.170058502925146286e+03,4.439313337206840515e-02
1.180059002950147487e+03,4.406004399061203003e-02
1.190059502975148689e+03,4.374869912862777710e-02
1.200060003000149891e+03,4.348881542682647705e-02
1.210060503025151320e+03,4.333777353167533875e-02
1.220061003050152522e+03,4.278804361820220947e-02
1.230061503075153723e+03,4.255085811018943787e-02
1.240062003100154925e+03,4.225933551788330078e-02
1.250062503125156127e+03,4.186220839619636536e-02
1.260063003150157556e+03,4.155321419239044189e-02
1.270063503175158758e+03,4.151651635766029358e-02
1.280064003200159959e+03,4.109388962388038635e-02
1.290064503225161161e+03,4.070719331502914429e-02
1.300065003250162363e+03,4.037590697407722473e-02
1.310065503275163792e+03,4.007170349359512329e-02
1.320066003300164994e+03,3.974336385726928711e-02
1.330066503325166195e+03,3.945258632302284241e-02
1.340067003350167397e+03,3.915214166045188904e-02
1.350067503375168599e+03,3.894596174359321594e-02
1.360068003400170028e+03,3.878820687532424927e-02
1.370068503425171230e+03,3.823098167777061462e-02
1.380069003450172431e+03,3.799318149685859680e-02
1.390069503475173633e+03,3.758317232131958008e-02
1.400070003500175062e+03,3.726851567625999451e-02
1.410070503525176264e+03,3.716945648193359375e-02
1.420071003550177466e+03,3.705180063843727112e-02
1.430071503575178667e+03,3.654262423515319824e-02
1.440072003600179869e+03,3.616818040609359741e-02
1.450072503625181298e+03,3.587453439831733704e-02
1.460073003650182500e+03,3.557934612035751343e-02
1.470073503675183701e+03,3.530442714691162109e-02
1.480074003700184903e+03,3.504694253206253052e-02
1.490074503725186105e+03,3.482749685645103455e-02
1.500075003750187534e+03,3.467304632067680359e-02
1.510075503775188736e+03,3.432767093181610107e-02
1.520076003800189937e+03,3.405149281024932861e-02
1.530076503825191139e+03,3.390299156308174133e-02
1.540077003850192341e+03,3.379110246896743774e-02
1.550077503875193770e+03,3.334131836891174316e-02
1.560078003900194972e+03,3.316513448953628540e-02
1.570078503925196173e+03,3.286954760551452637e-02
1.580079003950197375e+03,3.263132646679878235e-02
1.590079503975198804e+03,3.240317851305007935e-02
1.600080004000200006e+03,3.235555440187454224e-02
1.610080504025201208e+03,3.229260817170143127e-02
1.620081004050202409e+03,3.188713639974594116e-02
1.630081504075203611e+03,3.157051280140876770e-02
1.640082004100205040e+03,3.129280731081962585e-02
1.650082504125206242e+03,3.103857301175594330e-02
1.660083004150207444e+03,3.083018027245998383e-02
1.670083504175208645e+03,3.059968724846839905e-02
1.680084004200209847e+03,3.039022535085678101e-02
1.690084504225211276e+03,3.027314320206642151e-02
1.700085004250212478e+03,3.009972721338272095e-02
1.710085504275213680e+03,2.971904911100864410e-02
1.720086004300214881e+03,2.954906597733497620e-02
1.730086504325216083e+03,2.928774990141391754e-02
1.740087004350217512e+03,2.907217666506767273e-02
1.750087504375218714e+03,2.888185903429985046e-02
1.760088004400219916e+03,2.889541909098625183e-02
1.770088504425221117e+03,2.853854931890964508e-02
1.780089004450222546e+03,2.833973243832588196e-02
1.790089504475223748e+03,2.805672585964202881e-02
1.800090004500224950e+03,2.782983891665935516e-02
1.810090504525226152e+03,2.761462889611721039e-02
1.820091004550227353e+03,2.741685695946216583e-02
1.830091504575228782e+03,2.722940593957901001e-02
1.840092004600229984e+03,2.709799073636531830e-02
1.850092504625231186e+03,2.668110653758049011e-02
1.860093004650232388e+03,2.651315182447433472e-02
1.870093504675233589e+03,2.628380060195922852e-02
1.880094004700235018e+03,2.606971934437751770e-02
1.890094504725236220e+03,2.588504180312156677e-02
1.900095004750237422e+03,2.580550499260425568e-02
1.910095504775238624e+03,2.568448707461357117e-02
1.920096004800239825e+03,2.534600533545017242e-02
1.930096504825241254e+03,2.514548972249031067e-02
1.940097004850242456e+03,2.495514228940010071e-02
1.950097504875243658e+03,2.479674108326435089e-02
1.960098004900244860e+03,2.461314946413040161e-02
1.970098504925246289e+03,2.442894317209720612e-02
1.980099004950247490e+03,2.426092512905597687e-02
1.990099504975248692e+03,2.411641553044319153e-02
2.000100005000249894e+03,2.393455803394317627e-02
2.010100505025251096e+03,2.370606921613216400e-02
2.020101005050252525e+03,2.352934144437313080e-02
2.030101505075253726e+03,2.337257564067840576e-02
2.040102005100254928e+03,2.334919758141040802e-02
2.050102505125256357e+03,2.317807823419570923e-02
2.060103005150257559e+03,2.290864475071430206e-02
2.070103505175258761e+03,2.265907451510429382e-02
2.080104005200259962e+03,2.251919545233249664e-02
2.090104505225261164e+03,2.233611606061458588e-02
2.100105005250262366e+03,2.217096276581287384e-02
2.110105505275263567e+03,2.202466502785682678e-02
2.120106005300264769e+03,2.194469235837459564e-02
2.130106505325265971e+03,2.174727804958820343e-02
2.140107005350267627e+03,2.155675366520881653e-02
2.150107505375268829e+03,2.145154401659965515e-02
2.160108005400270031e+03,2.129007130861282349e-02
2.170108505425271233e+03,2.112559415400028229e-02
2.180109005450272434e+03,2.099060267210006714e-02
2.190109505475273636e+03,2.088624611496925354e-02
2.200110005500274838e+03,2.074465900659561157e-02
2.210110505525276039e+03,2.055968344211578369e-02
2.220111005550277241e+03,2.041698619723320007e-02
2.230111505575278898e+03,2.030359767377376556e-02
2.240112005600280099e+03,2.027693949639797211e-02
2.250112505625281301e+03,2.001438476145267487e-02
2.260113005650282503e+03,1.989162154495716095e-02
2.270113505675283704e+03,1.973818056285381317e-02
2.280114005700284906e+03,1.958181709051132202e-02
2.290114505725286108e+03,1.944517530500888824e-02
2.300115005750287310e+03,1.936284825205802917e-02
2.310115505775288511e+03,1.923727057874202728e-02
2.320116005800289713e+03,1.901788264513015747e-02
2.330116505825291370e+03,1.891598850488662720e-02
2.340117005850292571e+03,1.876827888190746307e-02
2.350117505875293773e+03,1.863965764641761780e-02
2.360118005900294975e+03,1.853432320058345795e-02
2.370118505925296176e+03,1.843976043164730072e-02
2.380119005950297378e+03,1.828359998762607574e-02
2.390119505975298580e+03,1.815546862781047821e-02
2.400120006000299782e+03,1.804225519299507141e-02
2.410120506025300983e+03,1.796328090131282806e-02
2.420121006050302640e+03,1.784098707139492035e-02
