# n, training_loss
0.000000000000000000e+00,4.372834563255310059e-01
1.000166694449074889e+01,3.400374948978424072e-01
2.000333388898149778e+01,2.978304326534271240e-01
3.000500083347224489e+01,2.709060609340667725e-01
4.000666777796299556e+01,2.473920881748199463e-01
5.000833472245374622e+01,2.283996194601058960e-01
6.001000166694448978e+01,2.123487293720245361e-01
7.001166861143524045e+01,1.976858675479888916e-01
8.001333555592599112e+01,1.850260645151138306e-01
9.001500250041674178e+01,1.736194640398025513e-01
1.000166694449074924e+02,1.632339954376220703e-01
1.100183363893982431e+02,1.538500785827636719e-01
1.200200033338889796e+02,1.452593952417373657e-01
1.300216702783797302e+02,1.371184140443801880e-01
1.400233372228704809e+02,1.294248700141906738e-01
1.500250041673612316e+02,1.238500773906707764e-01
1.600266711118519822e+02,1.164156273007392883e-01
1.700283380563427329e+02,1.110000014305114746e-01
1.800300050008334836e+02,1.059411689639091492e-01
1.900316719453242342e+02,1.014141291379928589e-01
2.000333388898149849e+02,9.714022278785705566e-02
2.100350058343057356e+02,9.331859648227691650e-02
2.200366727787964862e+02,8.978290110826492310e-02
2.300383397232872369e+02,8.835596591234207153e-02
2.400400066677779591e+02,8.357799798250198364e-02
2.500416736122687098e+02,8.075979351997375488e-02
2.600433405567594605e+02,7.814908772706985474e-02
2.700450075012502111e+02,7.555805146694183350e-02
2.800466744457409618e+02,7.310699671506881714e-02
2.900483413902317125e+02,7.079443335533142090e-02
3.000500083347224631e+02,6.910892575979232788e-02
3.100516752792132138e+02,6.659085303544998169e-02
3.200533422237039645e+02,6.486994028091430664e-02
3.300550091681947151e+02,6.307224929332733154e-02
3.400566761126854658e+02,6.130281835794448853e-02
3.500583430571762165e+02,5.964232608675956726e-02
3.600600100016669671e+02,5.805505812168121338e-02
3.700616769461577178e+02,5.657073482871055603e-02
3.800633438906484685e+02,5.514727905392646790e-02
3.900650108351392191e+02,5.377365648746490479e-02
4.000666777796299698e+02,5.250832810997962952e-02
4.100683447241207205e+02,5.123921483755111694e-02
4.200700116686114711e+02,4.988338425755500793e-02
4.300716786131022218e+02,4.868226125836372375e-02
4.400733455575929725e+02,4.760667681694030762e-02
4.500750125020837231e+02,4.658323153853416443e-02
4.600766794465744738e+02,4.531791061162948608e-02
4.700783463910652245e+02,4.430593922734260559e-02
4.800800133355559183e+02,4.319397732615470886e-02
4.900816802800466689e+02,4.215629026293754578e-02
5.000833472245374196e+02,4.115822538733482361e-02
5.100850141690281703e+02,4.013524204492568970e-02
5.200866811135189209e+02,3.912112861871719360e-02
5.300883480580097284e+02,3.817994892597198486e-02
5.400900150025004223e+02,3.727784007787704468e-02
5.500916819469912298e+02,3.638491407036781311e-02
5.600933488914819236e+02,3.551849350333213806e-02
5.700950158359727311e+02,3.466402366757392883e-02
5.800966827804634249e+02,3.383612632751464844e-02
5.900983497249542324e+02,3.304324671626091003e-02
6.001000166694449263e+02,3.227417916059494019e-02
6.101016836139357338e+02,3.153032809495925903e-02
6.201033505584264276e+02,3.083805553615093231e-02
6.301050175029172351e+02,3.016392327845096588e-02
6.401066844474079289e+02,2.952347882091999054e-02
6.501083513918986228e+02,2.892272546887397766e-02
6.601100183363894303e+02,2.833064831793308258e-02
6.701116852808801241e+02,2.776981703937053680e-02
6.801133522253709316e+02,2.722934633493423462e-02
6.901150191698616254e+02,2.670297957956790924e-02
7.001166861143524329e+02,2.619267068803310394e-02
7.101183530588431267e+02,2.569710277020931244e-02
7.201200200033339343e+02,2.521034516394138336e-02
7.301216869478246281e+02,2.473967522382736206e-02
7.401233538923154356e+02,2.428157068789005280e-02
7.501250208368061294e+02,2.383367158472537994e-02
7.601266877812969369e+02,2.339862659573554993e-02
7.701283547257876307e+02,2.297321707010269165e-02
7.801300216702784383e+02,2.255549095571041107e-02
7.901316886147691321e+02,2.214009873569011688e-02
8.001333555592599396e+02,2.171857096254825592e-02
8.101350225037506334e+02,2.127475291490554810e-02
8.201366894482414409e+02,2.075095474720001221e-02
8.301383563927321347e+02,2.012361772358417511e-02
8.401400233372229422e+02,1.965676806867122650e-02
8.501416902817136361e+02,1.924465782940387726e-02
8.601433572262044436e+02,1.885676011443138123e-02
8.701450241706951374e+02,1.849102415144443512e-02
8.801466911151859449e+02,1.814369671046733856e-02
8.901483580596766387e+02,1.781155541539192200e-02
9.001500250041674462e+02,1.749205775558948517e-02
9.101516919486581401e+02,1.718416810035705566e-02
9.201533588931489476e+02,1.688524708151817322e-02
9.301550258376396414e+02,1.659571938216686249e-02
9.401566927821304489e+02,1.631468906998634338e-02
9.501583597266211427e+02,1.604173704981803894e-02
9.601600266711118365e+02,1.577615737915039062e-02
9.701616936156026441e+02,1.551845483481884003e-02
9.801633605600933379e+02,1.526702661067247391e-02
9.901650275045841454e+02,1.502137444913387299e-02
1.000166694449074839e+03,1.477995980530977249e-02
1.010168361393565647e+03,1.454386301338672638e-02
1.020170028338056341e+03,1.431384589523077011e-02
1.030171695282547034e+03,1.408915035426616669e-02
1.040173362227037842e+03,1.386889070272445679e-02
1.050175029171528649e+03,1.365291513502597809e-02
1.060176696116019457e+03,1.344201900064945221e-02
1.070178363060510037e+03,1.323382928967475891e-02
1.080180030005000845e+03,1.302861142903566360e-02
1.090181696949491652e+03,1.282905507832765579e-02
1.100183363893982460e+03,1.263417396694421768e-02
1.110185030838473040e+03,1.244312431663274765e-02
1.120186697782963847e+03,1.225561741739511490e-02
1.130188364727454655e+03,1.207052543759346008e-02
1.140190031671945462e+03,1.188921928405761719e-02
1.150191698616436042e+03,1.170987356454133987e-02
1.160193365560926850e+03,1.153388619422912598e-02
1.170195032505417657e+03,1.135965622961521149e-02
1.180196699449908465e+03,1.118859462440013885e-02
1.190198366394399045e+03,1.101984549313783646e-02
1.200200033338889853e+03,1.085246074944734573e-02
1.210201700283380660e+03,1.068716216832399368e-02
1.220203367227871468e+03,1.052417699247598648e-02
1.230205034172362048e+03,1.036359090358018875e-02
1.240206701116852855e+03,1.020678319036960602e-02
1.250208368061343663e+03,1.005448028445243835e-02
1.260210035005834470e+03,9.904681704938411713e-03
1.270211701950325050e+03,9.757884778082370758e-03
1.280213368894815858e+03,9.613650850951671600e-03
1.290215035839306665e+03,9.473505429923534393e-03
1.300216702783797246e+03,9.337316267192363739e-03
1.310218369728288053e+03,9.204315952956676483e-03
1.320220036672778861e+03,9.073569439351558685e-03
1.330221703617269668e+03,8.945721201598644257e-03
1.340223370561760248e+03,8.820762857794761658e-03
1.350225037506251056e+03,8.698551915585994720e-03
1.360226704450741863e+03,8.576541207730770111e-03
1.370228371395232671e+03,8.455885574221611023e-03
1.380230038339723251e+03,8.340441621840000153e-03
1.390231705284214058e+03,8.227049373090267181e-03
1.400233372228704866e+03,8.116781711578369141e-03
1.410235039173195673e+03,8.007936179637908936e-03
1.420236706117686253e+03,7.901431992650032043e-03
1.430238373062177061e+03,7.797145284712314606e-03
1.440240040006667869e+03,7.695084903389215469e-03
1.450241706951158676e+03,7.595136296004056931e-03
1.460243373895649256e+03,7.497314829379320145e-03
1.470245040840140064e+03,7.401408627629280090e-03
1.480246707784630871e+03,7.307403720915317535e-03
1.490248374729121679e+03,7.214774377644062042e-03
1.500250041673612259e+03,7.123660296201705933e-03
1.510251708618103066e+03,7.034045178443193436e-03
1.520253375562593874e+03,6.946213077753782272e-03
1.530255042507084681e+03,6.859817076474428177e-03
1.540256709451575261e+03,6.775152403861284256e-03
1.550258376396066069e+03,6.692174822092056274e-03
1.560260043340556877e+03,6.610659882426261902e-03
1.570261710285047684e+03,6.530561950057744980e-03
1.580263377229538264e+03,6.452108733355998993e-03
1.590265044174029072e+03,6.374956574290990829e-03
1.600266711118519879e+03,6.299108732491731644e-03
1.610268378063010459e+03,6.224798969924449921e-03
1.620270045007501267e+03,6.151719950139522552e-03
1.630271711951992074e+03,6.080104038119316101e-03
1.640273378896482882e+03,6.009708158671855927e-03
1.650275045840973462e+03,5.940473172813653946e-03
1.660276712785464269e+03,5.872233305126428604e-03
1.670278379729955077e+03,5.805246997624635696e-03
1.680280046674445884e+03,5.739000625908374786e-03
1.690281713618936465e+03,5.673816893249750137e-03
1.700283380563427272e+03,5.609443876892328262e-03
1.710285047507918080e+03,5.546274129301309586e-03
1.720286714452408887e+03,5.483995191752910614e-03
1.730288381396899467e+03,5.422712769359350204e-03
1.740290048341390275e+03,5.362613592296838760e-03
1.750291715285881082e+03,5.303442478179931641e-03
1.760293382230371890e+03,5.245291162282228470e-03
1.770295049174862470e+03,5.187854636460542679e-03
1.780296716119353277e+03,5.131306126713752747e-03
1.790298383063844085e+03,5.075713153928518295e-03
1.800300050008334892e+03,5.020694341510534286e-03
1.810301716952825473e+03,4.966626875102519989e-03
