# n, training_loss
0.000000000000000000e+00,1.361257582902908325e-01
1.000166694449074889e+01,8.770774118602275848e-03
2.000333388898149778e+01,7.223776192404329777e-04
3.000500083347224489e+01,2.606266352813690901e-04
4.000666777796299556e+01,1.353533298242837191e-04
5.000833472245374622e+01,9.452430094825103879e-05
6.001000166694448978e+01,7.814300624886527658e-05
7.001166861143524045e+01,6.926304195076227188e-05
8.001333555592599112e+01,6.381137063726782799e-05
9.001500250041674178e+01,5.948075704509392381e-05
1.000166694449074924e+02,5.597008930635638535e-05
1.100183363893982431e+02,5.287510066409595311e-05
1.200200033338889796e+02,5.007547224522568285e-05
1.300216702783797302e+02,4.749982326757162809e-05
1.400233372228704809e+02,4.507425546762533486e-05
1.500250041673612316e+02,4.282506779418326914e-05
1.600266711118519822e+02,4.072383308084681630e-05
1.700283380563427329e+02,3.876795744872651994e-05
1.800300050008334836e+02,3.694264160003513098e-05
1.900316719453242342e+02,3.523537816363386810e-05
2.000333388898149849e+02,3.363566793268546462e-05
2.100350058343057356e+02,3.214807293261401355e-05
2.200366727787964862e+02,3.075696076848544180e-05
2.300383397232872369e+02,2.945761843875516206e-05
2.400400066677779591e+02,2.824699367920402437e-05
2.500416736122687098e+02,2.713195499381981790e-05
2.600433405567594605e+02,2.610315095807891339e-05
2.700450075012502111e+02,2.512531136744655669e-05
2.800466744457409618e+02,2.420581404294352978e-05
2.900483413902317125e+02,2.333829979761503637e-05
3.000500083347224631e+02,2.252164813398849219e-05
3.100516752792132138e+02,2.175945883209351450e-05
3.200533422237039645e+02,2.103558290400542319e-05
3.300550091681947151e+02,2.034826684393920004e-05
3.400566761126854658e+02,1.969359982467722148e-05
3.500583430571762165e+02,1.907000478240661323e-05
3.600600100016669671e+02,1.847904059104621410e-05
3.700616769461577178e+02,1.791493377822916955e-05
3.800633438906484685e+02,1.737613274599425495e-05
3.900650108351392191e+02,1.686099130893126130e-05
4.000666777796299698e+02,1.637113746255636215e-05
4.100683447241207205e+02,1.590362262504640967e-05
4.200700116686114711e+02,1.545371924294158816e-05
4.300716786131022218e+02,1.502479153714375570e-05
4.400733455575929725e+02,1.461364900023909286e-05
4.500750125020837231e+02,1.421819433744531125e-05
4.600766794465744738e+02,1.383966446155682206e-05
4.700783463910652245e+02,1.347473335044924170e-05
4.800800133355559183e+02,1.312492531724274158e-05
4.900816802800466689e+02,1.279110711038811132e-05
5.000833472245374196e+02,1.246977353730471805e-05
5.100850141690281703e+02,1.216148120875004679e-05
5.200866811135189209e+02,1.186554527521366253e-05
5.300883480580097284e+02,1.158138547907583416e-05
5.400900150025004223e+02,1.130800046666990966e-05
5.500916819469912298e+02,1.104458533518482000e-05
5.600933488914819236e+02,1.079148569260723889e-05
5.700950158359727311e+02,1.054774838848970830e-05
5.800966827804634249e+02,1.031268129736417904e-05
5.900983497249542324e+02,1.008450908557279035e-05
6.001000166694449263e+02,9.864443200058303773e-06
6.101016836139357338e+02,9.652195331000257283e-06
6.201033505584264276e+02,9.447684533370193094e-06
6.301050175029172351e+02,9.250037692254409194e-06
6.401066844474079289e+02,9.058008799911476672e-06
6.501083513918986228e+02,8.870945748640224338e-06
6.601100183363894303e+02,8.689628884894773364e-06
6.701116852808801241e+02,8.514060027664527297e-06
6.801133522253709316e+02,8.343700756086036563e-06
6.901150191698616254e+02,8.177572453860193491e-06
7.001166861143524329e+02,8.016438187041785568e-06
7.101183530588431267e+02,7.859320248826406896e-06
7.201200200033339343e+02,7.706857104494702071e-06
7.301216869478246281e+02,7.558200195489916950e-06
7.401233538923154356e+02,7.413862476823851466e-06
7.501250208368061294e+02,7.272607945196796209e-06
7.601266877812969369e+02,7.135175565053941682e-06
7.701283547257876307e+02,7.002060556260403246e-06
7.801300216702784383e+02,6.872184712847229093e-06
7.901316886147691321e+02,6.745917744410689920e-06
8.001333555592599396e+02,6.623538411076879129e-06
8.101350225037506334e+02,6.504639713966753334e-06
8.201366894482414409e+02,6.388442670868244022e-06
8.301383563927321347e+02,6.275408850342500955e-06
8.401400233372229422e+02,6.164746537251630798e-06
8.501416902817136361e+02,6.056789970898535103e-06
8.601433572262044436e+02,5.951871116849360988e-06
8.701450241706951374e+02,5.849315130035392940e-06
8.801466911151859449e+02,5.749674073740607128e-06
8.901483580596766387e+02,5.652937488775933161e-06
9.001500250041674462e+02,5.558713382924906909e-06
9.101516919486581401e+02,5.466502443596255034e-06
9.201533588931489476e+02,5.376708941184915602e-06
9.301550258376396414e+02,5.288891770760528743e-06
9.401566927821304489e+02,5.203627097216667607e-06
9.501583597266211427e+02,5.120223704579984769e-06
9.601600266711118365e+02,5.038778908783569932e-06
