# n, training_loss
0.000000000000000000e+00,2.502676546573638916e-01
1.000222271615914593e+01,2.454456090927124023e-01
2.000444543231829186e+01,2.427368760108947754e-01
3.000666814847743780e+01,2.352687418460845947e-01
4.000889086463658373e+01,2.347494661808013916e-01
5.001111358079572966e+01,2.353611439466476440e-01
6.001333629695487559e+01,2.301981151103973389e-01
7.001555901311402863e+01,2.290340960025787354e-01
8.001778172927316746e+01,2.260430157184600830e-01
9.002000444543230628e+01,2.270039767026901245e-01
1.000222271615914593e+02,2.249336540699005127e-01
1.100244498777506124e+02,2.208452075719833374e-01
1.200266725939097512e+02,2.209336608648300171e-01
1.300288953100688900e+02,2.188741713762283325e-01
1.400311180262280573e+02,2.135401070117950439e-01
1.500333407423871961e+02,2.134688347578048706e-01
1.600355634585463349e+02,2.079493999481201172e-01
1.700377861747054737e+02,2.066944092512130737e-01
1.800400088908646126e+02,2.056577801704406738e-01
1.900422316070237798e+02,2.017633616924285889e-01
2.000444543231829186e+02,1.992328912019729614e-01
2.100466770393420575e+02,1.989495903253555298e-01
2.200488997555012247e+02,1.948187500238418579e-01
2.300511224716603635e+02,1.851727962493896484e-01
2.400533451878195024e+02,1.953621357679367065e-01
2.500555679039786412e+02,1.887220144271850586e-01
2.600577906201377800e+02,1.868546605110168457e-01
2.700600133362969473e+02,1.853747218847274780e-01
2.800622360524561145e+02,1.799944043159484863e-01
2.900644587686152249e+02,1.850930899381637573e-01
3.000666814847743922e+02,1.839037835597991943e-01
3.100689042009335026e+02,1.760191321372985840e-01
3.200711269170926698e+02,1.793827712535858154e-01
3.300733496332518371e+02,1.727005690336227417e-01
3.400755723494109475e+02,1.666611582040786743e-01
3.500777950655701147e+02,1.701054126024246216e-01
3.600800177817292251e+02,1.627942323684692383e-01
3.700822404978883924e+02,1.664829701185226440e-01
3.800844632140475596e+02,1.630600988864898682e-01
3.900866859302066700e+02,1.648752540349960327e-01
4.000889086463658373e+02,1.616418957710266113e-01
4.100911313625250045e+02,1.542458832263946533e-01
4.200933540786841149e+02,1.514871418476104736e-01
4.300955767948432822e+02,1.536232978105545044e-01
4.400977995110024494e+02,1.521270424127578735e-01
4.501000222271615598e+02,1.507663130760192871e-01
4.601022449433207271e+02,1.474231034517288208e-01
4.701044676594798375e+02,1.415444165468215942e-01
4.801066903756390047e+02,1.428587734699249268e-01
4.901089130917981720e+02,1.404388695955276489e-01
5.001111358079572824e+02,1.401438713073730469e-01
5.101133585241164496e+02,1.378510892391204834e-01
5.201155812402755600e+02,1.353061646223068237e-01
5.301178039564347273e+02,1.323519796133041382e-01
5.401200266725938945e+02,1.389230191707611084e-01
5.501222493887530618e+02,1.365185379981994629e-01
5.601244721049122290e+02,1.376095563173294067e-01
5.701266948210712826e+02,1.281188428401947021e-01
5.801289175372304499e+02,1.326311975717544556e-01
5.901311402533896171e+02,1.237358972430229187e-01
6.001333629695487843e+02,1.228263154625892639e-01
6.101355856857079516e+02,1.199626550078392029e-01
6.201378084018670052e+02,1.196889802813529968e-01
6.301400311180261724e+02,1.220566332340240479e-01
6.401422538341853397e+02,1.121582090854644775e-01
6.501444765503445069e+02,1.234283149242401123e-01
6.601466992665036742e+02,1.159334182739257812e-01
6.701489219826627277e+02,1.108463928103446960e-01
6.801511446988218950e+02,1.129142194986343384e-01
6.901533674149810622e+02,1.113101243972778320e-01
7.001555901311402295e+02,1.094906330108642578e-01
7.101578128472993967e+02,1.056445389986038208e-01
7.201600355634584503e+02,1.064953133463859558e-01
7.301622582796176175e+02,1.353269964456558228e-01
7.401644809957767848e+02,1.040275618433952332e-01
7.501667037119359520e+02,1.081863567233085632e-01
7.601689264280951193e+02,1.018058955669403076e-01
7.701711491442542865e+02,9.623653441667556763e-02
7.801733718604133401e+02,9.526313841342926025e-02
7.901755945765725073e+02,9.479632973670959473e-02
8.001778172927316746e+02,9.360962361097335815e-02
8.101800400088908418e+02,9.393375366926193237e-02
8.201822627250500091e+02,9.360724687576293945e-02
8.301844854412090626e+02,9.433793276548385620e-02
8.401867081573682299e+02,9.893916547298431396e-02
8.501889308735273971e+02,8.859072625637054443e-02
8.601911535896865644e+02,8.723341673612594604e-02
8.701933763058457316e+02,9.312359243631362915e-02
8.801955990220048989e+02,9.409680962562561035e-02
8.901978217381639524e+02,8.585768193006515503e-02
9.002000444543231197e+02,8.301807940006256104e-02
9.102022671704822869e+02,8.770415931940078735e-02
9.202044898866414542e+02,8.906887471675872803e-02
9.302067126028006214e+02,8.249738812446594238e-02
9.402089353189596750e+02,8.099593967199325562e-02
9.502111580351188422e+02,8.256466686725616455e-02
9.602133807512780095e+02,7.831383496522903442e-02
9.702156034674371767e+02,8.142509311437606812e-02
9.802178261835963440e+02,7.495481520891189575e-02
9.902200488997553975e+02,7.581461966037750244e-02
1.000222271615914565e+03,7.692816108465194702e-02
1.010224494332073732e+03,7.208472490310668945e-02
1.020226717048232899e+03,7.158542424440383911e-02
1.030228939764391953e+03,6.997171044349670410e-02
1.040231162480551120e+03,7.817544043064117432e-02
1.050233385196710287e+03,6.981348991394042969e-02
1.060235607912869455e+03,8.088006079196929932e-02
1.070237830629028622e+03,6.868355721235275269e-02
1.080240053345187789e+03,6.770029664039611816e-02
1.090242276061346956e+03,7.412619888782501221e-02
1.100244498777506124e+03,6.730467081069946289e-02
1.110246721493665291e+03,6.687856465578079224e-02
1.120248944209824458e+03,6.503649055957794189e-02
1.130251166925983398e+03,6.646062433719635010e-02
1.140253389642142565e+03,6.228771805763244629e-02
1.150255612358301732e+03,6.189735606312751770e-02
1.160257835074460900e+03,6.562075018882751465e-02
1.170260057790620067e+03,7.108469307422637939e-02
1.180262280506779234e+03,5.799604207277297974e-02
1.190264503222938401e+03,5.996995046734809875e-02
1.200266725939097569e+03,5.975187197327613831e-02
1.210268948655256736e+03,6.009202823042869568e-02
1.220271171371415903e+03,5.851553753018379211e-02
1.230273394087574843e+03,5.924700945615768433e-02
1.240275616803734010e+03,5.401863530278205872e-02
1.250277839519893178e+03,6.145749613642692566e-02
1.260280062236052345e+03,5.841001123189926147e-02
1.270282284952211512e+03,5.416985601186752319e-02
1.280284507668370679e+03,6.921423971652984619e-02
1.290286730384529847e+03,5.279271677136421204e-02
1.300288953100689014e+03,5.177406966686248779e-02
1.310291175816848181e+03,5.524683371186256409e-02
1.320293398533007348e+03,5.196101590991020203e-02
1.330295621249166516e+03,4.949740692973136902e-02
1.340297843965325455e+03,5.032271519303321838e-02
1.350300066681484623e+03,5.369211360812187195e-02
1.360302289397643790e+03,5.051200091838836670e-02
1.370304512113802957e+03,4.722788929939270020e-02
1.380306734829962124e+03,7.346603274345397949e-02
1.390308957546121292e+03,4.916836321353912354e-02
1.400311180262280459e+03,4.951927065849304199e-02
1.410313402978439626e+03,4.583315923810005188e-02
1.420315625694598793e+03,4.854360967874526978e-02
1.430317848410757961e+03,4.715127125382423401e-02
1.440320071126916901e+03,4.948544874787330627e-02
1.450322293843076068e+03,4.422133788466453552e-02
1.460324516559235235e+03,4.244847595691680908e-02
1.470326739275394402e+03,4.153953120112419128e-02
1.480328961991553570e+03,4.222103580832481384e-02
1.490331184707712737e+03,5.201908200979232788e-02
1.500333407423871904e+03,4.325413331389427185e-02
1.510335630140031071e+03,3.987865895032882690e-02
1.520337852856190239e+03,4.994549229741096497e-02
1.530340075572349406e+03,6.927703320980072021e-02
1.540342298288508573e+03,5.581272020936012268e-02
1.550344521004667513e+03,4.356252029538154602e-02
1.560346743720826680e+03,4.017317295074462891e-02
1.570348966436985847e+03,4.269601032137870789e-02
1.580351189153145015e+03,3.989842534065246582e-02
1.590353411869304182e+03,3.881444782018661499e-02
1.600355634585463349e+03,3.775009512901306152e-02
1.610357857301622516e+03,4.673452675342559814e-02
1.620360080017781684e+03,3.795961290597915649e-02
1.630362302733940851e+03,3.979833051562309265e-02
1.640364525450100018e+03,5.868739634752273560e-02
1.650366748166259185e+03,3.809027001261711121e-02
1.660368970882418125e+03,3.560284152626991272e-02
1.670371193598577293e+03,4.309513047337532043e-02
1.680373416314736460e+03,3.676561266183853149e-02
1.690375639030895627e+03,3.719538822770118713e-02
1.700377861747054794e+03,3.345276042819023132e-02
1.710380084463213961e+03,3.519298508763313293e-02
1.720382307179373129e+03,3.098933771252632141e-02
1.730384529895532296e+03,3.171877190470695496e-02
1.740386752611691463e+03,3.489758819341659546e-02
1.750388975327850630e+03,3.293567895889282227e-02
1.760391198044009798e+03,3.163283690810203552e-02
1.770393420760168738e+03,3.008966334164142609e-02
1.780395643476327905e+03,3.079947270452976227e-02
1.790397866192487072e+03,3.204058483242988586e-02
1.800400088908646239e+03,3.101003356277942657e-02
1.810402311624805407e+03,3.108433447778224945e-02
1.820404534340964574e+03,3.124668635427951813e-02
1.830406757057123741e+03,2.983441390097141266e-02
1.840408979773282908e+03,2.959893830120563507e-02
1.850411202489442076e+03,3.681038320064544678e-02
1.860413425205601243e+03,3.860832750797271729e-02
1.870415647921760183e+03,3.122605383396148682e-02
1.880417870637919350e+03,3.440251573920249939e-02
1.890420093354078517e+03,2.924775145947933197e-02
1.900422316070237684e+03,2.778225392103195190e-02
1.910424538786396852e+03,2.859525196254253387e-02
1.920426761502556019e+03,2.726775594055652618e-02
1.930428984218715186e+03,2.548166550695896149e-02
1.940431206934874353e+03,2.717915922403335571e-02
1.950433429651033521e+03,2.588479407131671906e-02
1.960435652367192688e+03,2.561991475522518158e-02
1.970437875083351855e+03,2.609869837760925293e-02
1.980440097799510795e+03,2.543272636830806732e-02
1.990442320515669962e+03,2.738090232014656067e-02
2.000444543231829130e+03,2.699080668389797211e-02
2.010446765947988297e+03,2.841528132557868958e-02
2.020448988664147464e+03,2.543557249009609222e-02
2.030451211380306631e+03,2.414943836629390717e-02
2.040453434096465799e+03,2.369390800595283508e-02
2.050455656812624966e+03,2.380704320967197418e-02
2.060457879528783906e+03,2.572173066437244415e-02
2.070460102244943300e+03,2.233587764203548431e-02
2.080462324961102240e+03,2.343300729990005493e-02
2.090464547677261635e+03,2.311323024332523346e-02
2.100466770393420575e+03,2.348352037370204926e-02
2.110468993109579969e+03,2.318035997450351715e-02
2.120471215825738909e+03,2.267462015151977539e-02
2.130473438541898304e+03,2.272612787783145905e-02
2.140475661258057244e+03,2.257771790027618408e-02
2.150477883974216184e+03,2.188899181783199310e-02
2.160480106690375578e+03,2.036836370825767517e-02
2.170482329406534518e+03,2.118114568293094635e-02
2.180484552122693913e+03,2.224617823958396912e-02
2.190486774838852853e+03,2.043461054563522339e-02
2.200488997555012247e+03,2.296153642237186432e-02
2.210491220271171187e+03,2.099793404340744019e-02
2.220493442987330582e+03,2.141849510371685028e-02
2.230495665703489522e+03,2.083833515644073486e-02
2.240497888419648916e+03,2.158757112920284271e-02
2.250500111135807856e+03,1.959397643804550171e-02
2.260502333851966796e+03,2.029784023761749268e-02
2.270504556568126191e+03,2.070109546184539795e-02
2.280506779284285130e+03,1.952302269637584686e-02
2.290509002000444525e+03,1.968100294470787048e-02
2.300511224716603465e+03,2.627136930823326111e-02
2.310513447432762860e+03,1.942866854369640350e-02
2.320515670148921799e+03,1.815756224095821381e-02
2.330517892865081194e+03,1.663541235029697418e-02
2.340520115581240134e+03,1.634667627513408661e-02
2.350522338297399074e+03,1.814576424658298492e-02
2.360524561013558468e+03,2.149596251547336578e-02
2.370526783729717408e+03,1.748480275273323059e-02
2.380529006445876803e+03,1.707891933619976044e-02
2.390531229162035743e+03,2.201953530311584473e-02
2.400533451878195137e+03,2.092142775654792786e-02
2.410535674594354077e+03,1.743265800178050995e-02
2.420537897310513472e+03,2.148814871907234192e-02
2.430540120026672412e+03,1.756650209426879883e-02
2.440542342742831806e+03,2.428503334522247314e-02
2.450544565458990746e+03,1.877745427191257477e-02
2.460546788175149686e+03,1.694741845130920410e-02
2.470549010891309081e+03,1.518574450165033340e-02
2.480551233607468021e+03,1.658433675765991211e-02
2.490553456323627415e+03,1.446147449314594269e-02
2.500555679039786355e+03,1.572711579501628876e-02
2.510557901755945750e+03,1.669570803642272949e-02
2.520560124472104690e+03,1.463562063872814178e-02
2.530562347188264084e+03,1.447932422161102295e-02
2.540564569904423024e+03,1.409773528575897217e-02
2.550566792620582419e+03,2.336044237017631531e-02
2.560569015336741359e+03,1.502651441842317581e-02
2.570571238052900298e+03,1.532973628491163254e-02
2.580573460769059693e+03,1.592505723237991333e-02
2.590575683485218633e+03,1.962087862193584442e-02
2.600577906201378028e+03,1.849460229277610779e-02
2.610580128917536967e+03,1.906098984181880951e-02
2.620582351633696362e+03,2.636812999844551086e-02
2.630584574349855302e+03,1.326184533536434174e-02
2.640586797066014697e+03,1.346755679696798325e-02
2.650589019782173636e+03,1.340622641146183014e-02
2.660591242498333031e+03,1.403356157243251801e-02
2.670593465214491971e+03,1.407317630946636200e-02
2.680595687930650911e+03,1.338273845613002777e-02
2.690597910646810305e+03,1.611144281923770905e-02
2.700600133362969245e+03,1.344240084290504456e-02
2.710602356079128640e+03,1.359566580504179001e-02
2.720604578795287580e+03,1.245719473809003830e-02
2.730606801511446974e+03,1.391974184662103653e-02
2.740609024227605914e+03,1.402697339653968811e-02
2.750611246943765309e+03,1.392946019768714905e-02
2.760613469659924249e+03,1.340640429407358170e-02
2.770615692376083643e+03,1.206238288432359695e-02
2.780617915092242583e+03,1.188914664089679718e-02
2.790620137808401523e+03,1.173104438930749893e-02
2.800622360524560918e+03,1.136341784149408340e-02
2.810624583240719858e+03,1.099280454218387604e-02
2.820626805956879252e+03,1.066089700907468796e-02
2.830629028673038192e+03,1.150318887084722519e-02
2.840631251389197587e+03,1.340957265347242355e-02
2.850633474105356527e+03,1.502729021012783051e-02
2.860635696821515921e+03,1.039101090282201767e-02
2.870637919537674861e+03,1.159783732146024704e-02
2.880640142253833801e+03,1.372631825506687164e-02
2.890642364969993196e+03,1.386800408363342285e-02
2.900644587686152136e+03,1.179404743015766144e-02
2.910646810402311530e+03,1.067298557609319687e-02
2.920649033118470470e+03,9.968986734747886658e-03
2.930651255834629865e+03,1.031291950494050980e-02
2.940653478550788805e+03,1.066858600825071335e-02
2.950655701266948199e+03,1.038874778896570206e-02
2.960657923983107139e+03,9.355206042528152466e-03
2.970660146699266534e+03,9.878386743366718292e-03
2.980662369415425474e+03,9.694045409560203552e-03
2.990664592131584413e+03,9.142559953033924103e-03
3.000666814847743808e+03,9.990582242608070374e-03
3.010669037563902748e+03,9.098511189222335815e-03
3.020671260280062143e+03,1.108050160109996796e-02
3.030673482996221082e+03,1.026477385312318802e-02
3.040675705712380477e+03,1.089097373187541962e-02
3.050677928428539417e+03,1.027544494718313217e-02
3.060680151144698812e+03,1.007387973368167877e-02
3.070682373860857751e+03,1.042630709707736969e-02
3.080684596577017146e+03,9.599725715816020966e-03
3.090686819293176086e+03,1.006256043910980225e-02
3.100689042009335026e+03,9.462651796638965607e-03
3.110691264725494420e+03,9.336744435131549835e-03
3.120693487441653360e+03,1.056497637182474136e-02
3.130695710157812755e+03,8.816584944725036621e-03
3.140697932873971695e+03,8.740650489926338196e-03
3.150700155590131089e+03,8.720234036445617676e-03
3.160702378306290029e+03,8.567203767597675323e-03
3.170704601022449424e+03,8.066932670772075653e-03
3.180706823738608364e+03,8.237024769186973572e-03
3.190709046454767758e+03,8.050680160522460938e-03
3.200711269170926698e+03,9.461391717195510864e-03
3.210713491887085638e+03,8.282989263534545898e-03
3.220715714603245033e+03,8.427892811596393585e-03
3.230717937319403973e+03,1.029277499765157700e-02
3.240720160035563367e+03,8.005921728909015656e-03
3.250722382751722307e+03,7.427501957863569260e-03
3.260724605467881702e+03,8.512945845723152161e-03
3.270726828184040642e+03,1.113752834498882294e-02
3.280729050900200036e+03,1.090066321194171906e-02
3.290731273616358976e+03,9.589022025465965271e-03
3.300733496332518371e+03,7.128303404897451401e-03
3.310735719048677311e+03,7.283582817763090134e-03
3.320737941764836251e+03,7.197643164545297623e-03
3.330740164480995645e+03,7.868435233831405640e-03
3.340742387197154585e+03,7.893311791121959686e-03
3.350744609913313980e+03,7.028943393379449844e-03
3.360746832629472920e+03,7.239278405904769897e-03
3.370749055345632314e+03,8.079250343143939972e-03
3.380751278061791254e+03,6.722908932715654373e-03
3.390753500777950649e+03,6.968865171074867249e-03
3.400755723494109589e+03,7.385926786810159683e-03
3.410757946210268983e+03,6.214445922523736954e-03
3.420760168926427923e+03,7.174589671194553375e-03
3.430762391642586863e+03,6.849603261798620224e-03
3.440764614358746257e+03,6.905857939273118973e-03
3.450766837074905197e+03,6.971279624849557877e-03
3.460769059791064592e+03,1.277591008692979813e-02
3.470771282507223532e+03,1.087090969085693359e-01
3.480773505223382926e+03,1.607986092567443848e-01
3.490775727939541866e+03,1.397076547145843506e-01
3.500777950655701261e+03,4.489967599511146545e-02
3.510780173371860201e+03,2.537681162357330322e-02
3.520782396088019595e+03,4.501273855566978455e-02
3.530784618804178535e+03,9.849606081843376160e-03
3.540786841520337475e+03,8.695242926478385925e-03
3.550789064236496870e+03,7.221469189971685410e-03
3.560791286952655810e+03,6.752624176442623138e-03
3.570793509668815204e+03,6.854117847979068756e-03
3.580795732384974144e+03,6.711883936077356339e-03
3.590797955101133539e+03,6.455573718994855881e-03
3.600800177817292479e+03,7.352032233029603958e-03
3.610802400533451873e+03,6.471775006502866745e-03
3.620804623249610813e+03,6.656132638454437256e-03
3.630806845965769753e+03,6.158443633466959000e-03
3.640809068681929148e+03,6.169813685119152069e-03
3.650811291398088088e+03,5.632465239614248276e-03
3.660813514114247482e+03,6.463417317718267441e-03
3.670815736830406422e+03,6.038520950824022293e-03
3.680817959546565817e+03,6.288275122642517090e-03
3.690820182262724757e+03,5.463002715259790421e-03
3.700822404978884151e+03,7.942469790577888489e-03
3.710824627695043091e+03,5.927424412220716476e-03
3.720826850411202486e+03,5.738278850913047791e-03
3.730829073127361426e+03,5.643471609801054001e-03
3.740831295843520365e+03,5.422105081379413605e-03
3.750833518559679760e+03,6.056491285562515259e-03
3.760835741275838700e+03,5.656623281538486481e-03
3.770837963991998095e+03,6.094467360526323318e-03
3.780840186708157034e+03,4.997514653950929642e-03
3.790842409424316429e+03,5.446752067655324936e-03
3.800844632140475369e+03,5.569717846810817719e-03
3.810846854856634764e+03,5.267765838652849197e-03
3.820849077572793703e+03,5.313027184456586838e-03
3.830851300288953098e+03,5.495482590049505234e-03
3.840853523005112038e+03,5.323836114257574081e-03
3.850855745721270978e+03,5.432373378425836563e-03
3.860857968437430372e+03,6.533139850944280624e-03
3.870860191153589312e+03,5.867599509656429291e-03
3.880862413869748707e+03,6.196031812578439713e-03
3.890864636585907647e+03,5.639772862195968628e-03
3.900866859302067041e+03,4.363015294075012207e-03
3.910869082018225981e+03,6.586626172065734863e-03
3.920871304734385376e+03,5.229477304965257645e-03
3.930873527450544316e+03,6.078201346099376678e-03
3.940875750166703710e+03,5.747146904468536377e-03
3.950877972882862650e+03,6.052203942090272903e-03
3.960880195599021590e+03,4.602685570716857910e-03
3.970882418315180985e+03,5.808798596262931824e-03
3.980884641031339925e+03,4.488502629101276398e-03
3.990886863747499319e+03,4.946749657392501831e-03
4.000889086463658259e+03,4.810249432921409607e-03
4.010891309179817654e+03,4.691139329224824905e-03
4.020893531895976594e+03,4.597581457346677780e-03
4.030895754612135988e+03,4.500692710280418396e-03
4.040897977328294928e+03,5.385591648519039154e-03
4.050900200044454323e+03,5.043513141572475433e-03
4.060902422760613263e+03,4.603511188179254532e-03
4.070904645476772203e+03,4.893866833299398422e-03
4.080906868192931597e+03,4.483232274651527405e-03
4.090909090909090537e+03,3.927037119865417480e-03
4.100911313625249932e+03,4.738629795610904694e-03
4.110913536341408872e+03,5.117566324770450592e-03
4.120915759057567811e+03,5.811680108308792114e-03
4.130917981773727661e+03,4.624970722943544388e-03
4.140920204489886601e+03,3.877824172377586365e-03
4.150922427206045541e+03,5.399579182267189026e-03
4.160924649922204480e+03,4.616079386323690414e-03
4.170926872638363420e+03,4.326423630118370056e-03
4.180929095354523270e+03,4.196835681796073914e-03
4.190931318070682210e+03,4.923580680042505264e-03
4.200933540786841149e+03,4.670615307986736298e-03
4.210935763503000089e+03,4.149156156927347183e-03
4.220937986219159939e+03,4.480306059122085571e-03
4.230940208935318879e+03,5.077746231108903885e-03
4.240942431651477818e+03,3.685688832774758339e-03
4.250944654367636758e+03,3.820966696366667747e-03
4.260946877083796608e+03,3.951744176447391510e-03
4.270949099799955547e+03,4.010867327451705933e-03
4.280951322516114487e+03,4.805873148143291473e-03
4.290953545232273427e+03,4.201521165668964386e-03
4.300955767948432367e+03,4.570818506181240082e-03
4.310957990664592216e+03,4.046098794788122177e-03
4.320960213380751156e+03,4.049208480864763260e-03
4.330962436096910096e+03,3.624153789132833481e-03
4.340964658813069036e+03,3.915052395313978195e-03
4.350966881529228885e+03,3.523309016600251198e-03
4.360969104245387825e+03,3.626920282840728760e-03
4.370971326961546765e+03,3.959306050091981888e-03
4.380973549677705705e+03,3.103100461885333061e-03
4.390975772393864645e+03,3.276374656707048416e-03
4.400977995110024494e+03,3.797166282311081886e-03
4.410980217826183434e+03,3.445732407271862030e-03
4.420982440542342374e+03,3.894938388839364052e-03
4.430984663258501314e+03,4.252514336258172989e-03
4.440986885974661163e+03,3.851403016597032547e-03
4.450989108690820103e+03,3.588644554838538170e-03
4.460991331406979043e+03,3.658491885289549828e-03
4.470993554123137983e+03,4.074988421052694321e-03
4.480995776839297832e+03,3.598060691729187965e-03
4.490997999555456772e+03,3.570469794794917107e-03
4.501000222271615712e+03,4.178838338702917099e-03
4.511002444987774652e+03,3.680110676214098930e-03
4.521004667703933592e+03,3.075207117944955826e-03
4.531006890420093441e+03,3.559185424819588661e-03
4.541009113136252381e+03,4.581905901432037354e-03
4.551011335852411321e+03,4.321468528360128403e-03
4.561013558568570261e+03,3.460180014371871948e-03
4.571015781284730110e+03,3.167069517076015472e-03
4.581018004000889050e+03,2.893240889534354210e-03
4.591020226717047990e+03,4.197732545435428619e-03
4.601022449433206930e+03,4.794173873960971832e-03
4.611024672149365870e+03,4.095205571502447128e-03
4.621026894865525719e+03,2.888137008994817734e-03
4.631029117581684659e+03,3.158789360895752907e-03
4.641031340297843599e+03,2.965152263641357422e-03
4.651033563014002539e+03,4.224537406116724014e-03
4.661035785730162388e+03,4.067322704941034317e-03
4.671038008446321328e+03,4.115722142159938812e-03
4.681040231162480268e+03,3.833452705293893814e-03
4.691042453878639208e+03,2.900559455156326294e-03
4.701044676594798148e+03,3.247960936278104782e-03
4.711046899310957997e+03,3.421203931793570518e-03
4.721049122027116937e+03,3.307620296254754066e-03
4.731051344743275877e+03,2.835170831531286240e-03
4.741053567459434817e+03,2.938210731372237206e-03
4.751055790175594666e+03,3.322316100820899010e-03
4.761058012891753606e+03,3.956652246415615082e-03
4.771060235607912546e+03,3.214137395843863487e-03
4.781062458324071486e+03,3.181592328473925591e-03
4.791064681040231335e+03,2.888831077143549919e-03
4.801066903756390275e+03,3.084545955061912537e-03
4.811069126472549215e+03,2.491510706022381783e-03
4.821071349188708155e+03,3.493881085887551308e-03
4.831073571904867094e+03,2.653822069987654686e-03
4.841075794621026944e+03,3.199329366907477379e-03
4.851078017337185884e+03,3.644082695245742798e-03
4.861080240053344824e+03,3.620250849053263664e-03
4.871082462769503763e+03,3.544209292158484459e-03
4.881084685485663613e+03,3.053768305107951164e-03
4.891086908201822553e+03,2.654284005984663963e-03
4.901089130917981493e+03,2.280202927067875862e-03
4.911091353634140432e+03,3.211498958989977837e-03
4.921093576350299372e+03,3.398552304133772850e-03
4.931095799066459222e+03,3.058266127482056618e-03
4.941098021782618162e+03,3.128291806206107140e-03
4.951100244498777101e+03,2.882431494072079659e-03
4.961102467214936041e+03,2.772607840597629547e-03
4.971104689931095891e+03,2.237841021269559860e-03
4.981106912647254831e+03,2.590398536995053291e-03
4.991109135363413770e+03,2.513018669560551643e-03
5.001111358079572710e+03,3.116680774837732315e-03
5.011113580795732560e+03,2.397144678980112076e-03
5.021115803511891500e+03,2.454461762681603432e-03
5.031118026228050439e+03,3.741017542779445648e-03
5.041120248944209379e+03,3.625241573899984360e-03
5.051122471660368319e+03,2.212973777204751968e-03
5.061124694376528169e+03,3.588841296732425690e-03
5.071126917092687108e+03,2.485843375325202942e-03
5.081129139808846048e+03,2.072843024507164955e-03
5.091131362525004988e+03,3.276733448728919029e-03
5.101133585241164837e+03,2.445356687530875206e-03
5.111135807957323777e+03,2.781867515295743942e-03
5.121138030673482717e+03,3.506170120090246201e-03
5.131140253389641657e+03,2.883690642192959785e-03
5.141142476105800597e+03,2.817177912220358849e-03
5.151144698821960446e+03,2.679627854377031326e-03
5.161146921538119386e+03,2.679049270227551460e-03
5.171149144254278326e+03,2.063584048300981522e-03
5.181151366970437266e+03,3.145798109471797943e-03
5.191153589686597115e+03,2.810594392940402031e-03
5.201155812402756055e+03,2.935079624876379967e-03
5.211158035118914995e+03,3.397546010091900826e-03
5.221160257835073935e+03,1.949960715137422085e-03
5.231162480551232875e+03,2.262346912175416946e-03
5.241164703267392724e+03,2.582851098850369453e-03
5.251166925983551664e+03,3.565454622730612755e-03
5.261169148699710604e+03,2.601414918899536133e-03
5.271171371415869544e+03,2.157036680728197098e-03
5.281173594132029393e+03,2.328443806618452072e-03
5.291175816848188333e+03,2.723244251683354378e-03
5.301178039564347273e+03,3.557686926797032356e-03
5.311180262280506213e+03,2.423799363896250725e-03
5.321182484996666062e+03,1.635855878703296185e-03
5.331184707712825002e+03,1.969461329281330109e-03
5.341186930428983942e+03,2.625246532261371613e-03
5.351189153145142882e+03,2.608648501336574554e-03
5.361191375861301822e+03,2.795744920149445534e-03
5.371193598577461671e+03,2.633075695484876633e-03
5.381195821293620611e+03,1.771892770193517208e-03
5.391198044009779551e+03,1.963518094271421432e-03
5.401200266725938491e+03,3.280582726001739502e-01
5.411202489442098340e+03,3.069351017475128174e-01
5.421204712158257280e+03,2.155904918909072876e-01
5.431206934874416220e+03,1.132742539048194885e-01
5.441209157590575160e+03,1.528865694999694824e-01
5.451211380306734100e+03,9.532118588685989380e-02
5.461213603022893949e+03,2.448501996695995331e-02
5.471215825739052889e+03,1.762380748987197876e-01
5.481218048455211829e+03,1.408368647098541260e-01
5.491220271171370769e+03,1.187925785779953003e-01
5.501222493887530618e+03,5.951061844825744629e-02
5.511224716603689558e+03,1.410167291760444641e-02
5.521226939319848498e+03,8.895124308764934540e-03
5.531229162036007438e+03,2.163622528314590454e-02
5.541231384752167287e+03,6.553237792104482651e-03
5.551233607468326227e+03,3.626142628490924835e-03
5.561235830184485167e+03,3.911909647285938263e-03
5.571238052900644107e+03,3.282056422904133797e-03
5.581240275616803046e+03,2.540975110605359077e-03
5.591242498332962896e+03,3.062764415517449379e-03
5.601244721049121836e+03,3.195325843989849091e-03
5.611246943765280776e+03,2.780850511044263840e-03
5.621249166481439715e+03,2.964128274470567703e-03
5.631251389197599565e+03,2.231722930446267128e-03
5.641253611913758505e+03,3.279243130236864090e-03
5.651255834629917445e+03,2.206316683441400528e-03
5.661258057346076384e+03,2.591633936390280724e-03
5.671260280062235324e+03,1.968489727005362511e-03
5.681262502778395174e+03,2.403637161478400230e-03
5.691264725494554114e+03,2.345096087083220482e-03
5.701266948210713053e+03,2.660694997757673264e-03
