# n, validation_loss
0.000000000000000000e+00,2.502107322216033936e-01
1.000222271615914593e+01,2.469384223222732544e-01
2.000444543231829186e+01,2.435472309589385986e-01
3.000666814847743780e+01,2.412578910589218140e-01
4.000889086463658373e+01,2.402196228504180908e-01
5.001111358079572966e+01,2.391504496335983276e-01
6.001333629695487559e+01,2.380035817623138428e-01
7.001555901311402863e+01,2.378185242414474487e-01
8.001778172927316746e+01,2.376166135072708130e-01
9.002000444543230628e+01,2.359831333160400391e-01
1.000222271615914593e+02,2.371827065944671631e-01
1.100244498777506124e+02,2.355827391147613525e-01
1.200266725939097512e+02,2.353670746088027954e-01
1.300288953100688900e+02,2.364819049835205078e-01
1.400311180262280573e+02,2.348968088626861572e-01
1.500333407423871961e+02,2.367022037506103516e-01
1.600355634585463349e+02,2.350298166275024414e-01
1.700377861747054737e+02,2.348958402872085571e-01
1.800400088908646126e+02,2.372152060270309448e-01
1.900422316070237798e+02,2.364306151866912842e-01
2.000444543231829186e+02,2.350045591592788696e-01
2.100466770393420575e+02,2.373153716325759888e-01
2.200488997555012247e+02,2.383044511079788208e-01
2.300511224716603635e+02,2.361773103475570679e-01
2.400533451878195024e+02,2.410333752632141113e-01
2.500555679039786412e+02,2.387057840824127197e-01
2.600577906201377800e+02,2.414142787456512451e-01
2.700600133362969473e+02,2.375116348266601562e-01
2.800622360524561145e+02,2.381363362073898315e-01
2.900644587686152249e+02,2.395770698785781860e-01
3.000666814847743922e+02,2.416988164186477661e-01
3.100689042009335026e+02,2.376296073198318481e-01
3.200711269170926698e+02,2.424854636192321777e-01
3.300733496332518371e+02,2.394461780786514282e-01
3.400755723494109475e+02,2.400015741586685181e-01
3.500777950655701147e+02,2.385261803865432739e-01
3.600800177817292251e+02,2.384219318628311157e-01
3.700822404978883924e+02,2.416010200977325439e-01
3.800844632140475596e+02,2.407325357198715210e-01
3.900866859302066700e+02,2.441359907388687134e-01
4.000889086463658373e+02,2.405329644680023193e-01
4.100911313625250045e+02,2.403307855129241943e-01
4.200933540786841149e+02,2.408243268728256226e-01
4.300955767948432822e+02,2.406095415353775024e-01
4.400977995110024494e+02,2.400187700986862183e-01
4.501000222271615598e+02,2.420431375503540039e-01
4.601022449433207271e+02,2.408106029033660889e-01
4.701044676594798375e+02,2.430154085159301758e-01
4.801066903756390047e+02,2.423259615898132324e-01
4.901089130917981720e+02,2.437846660614013672e-01
5.001111358079572824e+02,2.445207834243774414e-01
5.101133585241164496e+02,2.435028254985809326e-01
5.201155812402755600e+02,2.428934723138809204e-01
5.301178039564347273e+02,2.444496303796768188e-01
5.401200266725938945e+02,2.469068020582199097e-01
5.501222493887530618e+02,2.477700710296630859e-01
5.601244721049122290e+02,2.475186884403228760e-01
5.701266948210712826e+02,2.464883923530578613e-01
5.801289175372304499e+02,2.491667717695236206e-01
5.901311402533896171e+02,2.457773983478546143e-01
6.001333629695487843e+02,2.456291317939758301e-01
6.101355856857079516e+02,2.460284829139709473e-01
6.201378084018670052e+02,2.454711198806762695e-01
6.301400311180261724e+02,2.462519258260726929e-01
6.401422538341853397e+02,2.455431073904037476e-01
6.501444765503445069e+02,2.529815137386322021e-01
6.601466992665036742e+02,2.461780309677124023e-01
