# n, training_loss
0.000000000000000000e+00,4.211710393428802490e-01
1.000333444481493750e+01,2.485934048891067505e-01
2.000666888962987500e+01,2.161061912775039673e-01
3.001000333444481072e+01,1.989561021327972412e-01
4.001333777925974999e+01,1.902849227190017700e-01
5.001667222407468927e+01,1.842209249734878540e-01
6.002000666888962144e+01,1.794262528419494629e-01
7.002334111370456071e+01,1.752595603466033936e-01
8.002667555851949999e+01,1.715137660503387451e-01
9.003001000333443926e+01,1.681800186634063721e-01
1.000333444481493785e+02,1.651103049516677856e-01
1.100366788929643178e+02,1.622346937656402588e-01
1.200400133377792429e+02,1.595418155193328857e-01
1.300433477825941964e+02,1.569603383541107178e-01
1.400466822274091214e+02,1.544652283191680908e-01
1.500500166722240749e+02,1.520900130271911621e-01
1.600533511170390000e+02,1.497535854578018188e-01
1.700566855618539250e+02,1.474556922912597656e-01
1.800600200066688785e+02,1.452033221721649170e-01
1.900633544514838036e+02,1.430080980062484741e-01
2.000666888962987571e+02,1.408614218235015869e-01
2.100700233411136821e+02,1.387599110603332520e-01
2.200733577859286356e+02,1.367012560367584229e-01
2.300766922307435607e+02,1.346767395734786987e-01
2.400800266755584857e+02,1.326891630887985229e-01
2.500833611203734392e+02,1.307207047939300537e-01
2.600866955651883927e+02,1.287893801927566528e-01
2.700900300100033178e+02,1.268983781337738037e-01
2.800933644548182428e+02,1.250347644090652466e-01
2.900966988996331679e+02,1.231957003474235535e-01
3.001000333444481498e+02,1.213850304484367371e-01
3.101033677892630749e+02,1.196020469069480896e-01
3.201067022340779999e+02,1.178417056798934937e-01
3.301100366788929250e+02,1.161059439182281494e-01
3.401133711237078501e+02,1.143932864069938660e-01
3.501167055685228320e+02,1.126992404460906982e-01
3.601200400133377570e+02,1.110244020819664001e-01
3.701233744581526821e+02,1.093620434403419495e-01
3.801267089029676072e+02,1.077123731374740601e-01
3.901300433477825891e+02,1.061280369758605957e-01
4.001333777925975141e+02,1.045178920030593872e-01
4.101367122374124392e+02,1.029926761984825134e-01
4.201400466822273643e+02,1.014695093035697937e-01
4.301433811270422893e+02,9.996954351663589478e-02
4.401467155718572712e+02,9.848615527153015137e-02
4.501500500166721963e+02,9.702851623296737671e-02
4.601533844614871214e+02,9.559424966573715210e-02
4.701567189063020464e+02,9.418973326683044434e-02
4.801600533511169715e+02,9.278827905654907227e-02
4.901633877959319534e+02,9.148688614368438721e-02
5.001667222407468785e+02,9.014430642127990723e-02
5.101700566855618035e+02,8.881474286317825317e-02
5.201733911303767854e+02,8.755648136138916016e-02
5.301767255751916537e+02,8.630200475454330444e-02
5.401800600200066356e+02,8.508228510618209839e-02
5.501833944648216175e+02,8.385474979877471924e-02
5.601867289096364857e+02,8.266004174947738647e-02
5.701900633544514676e+02,8.149647712707519531e-02
5.801933977992663358e+02,8.034305274486541748e-02
5.901967322440813177e+02,7.923331856727600098e-02
6.002000666888962996e+02,7.812122255563735962e-02
6.102034011337111679e+02,7.704550027847290039e-02
6.202067355785261498e+02,7.595878839492797852e-02
6.302100700233410180e+02,7.499223202466964722e-02
6.402134044681559999e+02,7.391232997179031372e-02
6.502167389129709818e+02,7.288195192813873291e-02
6.602200733577858500e+02,7.186523824930191040e-02
6.702234078026008319e+02,7.091133296489715576e-02
6.802267422474157001e+02,6.990982592105865479e-02
6.902300766922306821e+02,6.895978748798370361e-02
7.002334111370456640e+02,6.804671138525009155e-02
7.102367455818605322e+02,6.711693853139877319e-02
7.202400800266755141e+02,6.623859703540802002e-02
7.302434144714903823e+02,6.534033268690109253e-02
7.402467489163053642e+02,6.446843594312667847e-02
7.502500833611203461e+02,6.359384953975677490e-02
7.602534178059352143e+02,6.274911761283874512e-02
7.702567522507501963e+02,6.198712065815925598e-02
7.802600866955651782e+02,6.112935766577720642e-02
7.902634211403800464e+02,6.029571220278739929e-02
8.002667555851950283e+02,5.945653095841407776e-02
8.102700900300098965e+02,5.872054398059844971e-02
8.202734244748248784e+02,5.788635089993476868e-02
8.302767589196398603e+02,5.715567618608474731e-02
8.402800933644547285e+02,5.638850107789039612e-02
8.502834278092697105e+02,5.567642673850059509e-02
8.602867622540845787e+02,5.491839349269866943e-02
8.702900966988995606e+02,5.418271198868751526e-02
8.802934311437145425e+02,5.346452444791793823e-02
8.902967655885294107e+02,5.292744562029838562e-02
9.003001000333443926e+02,5.214434862136840820e-02
9.103034344781592608e+02,5.142535269260406494e-02
9.203067689229742427e+02,5.074468255043029785e-02
9.303101033677892246e+02,5.013133585453033447e-02
9.403134378126040929e+02,4.945408925414085388e-02
9.503167722574190748e+02,4.880840331315994263e-02
9.603201067022339430e+02,4.830409586429595947e-02
9.703234411470489249e+02,4.758125916123390198e-02
9.803267755918639068e+02,4.696913063526153564e-02
9.903301100366787750e+02,4.637125506997108459e-02
1.000333444481493757e+03,4.580754786729812622e-02
1.010336778926308739e+03,4.520541802048683167e-02
