# n, training_loss
0.000000000000000000e+00,2.976438105106353760e-01
1.000050002500124968e+01,2.573517858982086182e-01
2.000100005000249936e+01,2.430581599473953247e-01
3.000150007500374727e+01,2.326685786247253418e-01
4.000200010000499873e+01,2.251166999340057373e-01
5.000250012500625019e+01,2.189064919948577881e-01
6.000300015000749454e+01,2.137117236852645874e-01
7.000350017500875310e+01,2.089959830045700073e-01
8.000400020000999746e+01,2.045927047729492188e-01
9.000450022501124181e+01,2.004513442516326904e-01
1.000050002500125004e+02,1.964223086833953857e-01
1.100055002750137447e+02,1.926466375589370728e-01
1.200060003000149891e+02,1.890634596347808838e-01
1.300065003250162476e+02,1.856452077627182007e-01
1.400070003500175062e+02,1.823307424783706665e-01
1.500075003750187363e+02,1.791439056396484375e-01
1.600080004000199949e+02,1.761062592267990112e-01
1.700085004250212535e+02,1.731728017330169678e-01
1.800090004500224836e+02,1.703084707260131836e-01
1.900095004750237422e+02,1.675107330083847046e-01
2.000100005000250007e+02,1.647939980030059814e-01
2.100105005250262309e+02,1.621278822422027588e-01
2.200110005500274895e+02,1.595224440097808838e-01
2.300115005750287480e+02,1.569843143224716187e-01
2.400120006000299782e+02,1.545094698667526245e-01
2.500125006250312367e+02,1.520973145961761475e-01
2.600130006500324953e+02,1.497326642274856567e-01
2.700135006750337539e+02,1.474231481552124023e-01
2.800140007000350124e+02,1.451833248138427734e-01
2.900145007250362141e+02,1.430017650127410889e-01
3.000150007500374727e+02,1.408686488866806030e-01
3.100155007750387313e+02,1.387764960527420044e-01
3.200160008000399898e+02,1.367195844650268555e-01
3.300165008250412484e+02,1.346955746412277222e-01
3.400170008500425070e+02,1.327139437198638916e-01
3.500175008750437655e+02,1.307755708694458008e-01
3.600180009000449672e+02,1.288790553808212280e-01
3.700185009250462258e+02,1.270276755094528198e-01
3.800190009500474844e+02,1.252202391624450684e-01
3.900195009750487429e+02,1.234364435076713562e-01
4.000200010000500015e+02,1.216816827654838562e-01
4.100205010250512601e+02,1.199575439095497131e-01
4.200210010500524618e+02,1.182650402188301086e-01
4.300215010750537203e+02,1.166034936904907227e-01
4.400220011000549789e+02,1.149707362055778503e-01
4.500225011250562375e+02,1.133730113506317139e-01
4.600230011500574960e+02,1.118036359548568726e-01
4.700235011750587546e+02,1.102671176195144653e-01
4.800240012000599563e+02,1.087685748934745789e-01
4.900245012250612149e+02,1.073000952601432800e-01
5.000250012500624734e+02,1.058581471443176270e-01
5.100255012750637320e+02,1.044421568512916565e-01
5.200260013000649906e+02,1.030497923493385315e-01
5.300265013250661923e+02,1.016805768013000488e-01
5.400270013500675077e+02,1.003343686461448669e-01
5.500275013750687094e+02,9.901002049446105957e-02
5.600280014000700248e+02,9.770703315734863281e-02
5.700285014250712265e+02,9.642846882343292236e-02
5.800290014500724283e+02,9.517453610897064209e-02
5.900295014750737437e+02,9.394430369138717651e-02
6.000300015000749454e+02,9.273802489042282104e-02
6.100305015250762608e+02,9.155514836311340332e-02
6.200310015500774625e+02,9.039156883955001831e-02
6.300315015750787779e+02,8.925332129001617432e-02
6.400320016000799797e+02,8.813833445310592651e-02
6.500325016250811814e+02,8.704097568988800049e-02
6.600330016500824968e+02,8.596073091030120850e-02
6.700335016750836985e+02,8.489389717578887939e-02
6.800340017000850139e+02,8.384282886981964111e-02
6.900345017250862156e+02,8.281181752681732178e-02
7.000350017500875310e+02,8.179541677236557007e-02
7.100355017750887328e+02,8.079306781291961670e-02
7.200360018000899345e+02,7.980661094188690186e-02
7.300365018250912499e+02,7.883554697036743164e-02
7.400370018500924516e+02,7.788050174713134766e-02
7.500375018750937670e+02,7.693924009799957275e-02
7.600380019000949687e+02,7.601935416460037231e-02
7.700385019250961705e+02,7.511302828788757324e-02
7.800390019500974859e+02,7.422331720590591431e-02
7.900395019750986876e+02,7.334735244512557983e-02
8.000400020001000030e+02,7.248223572969436646e-02
8.100405020251012047e+02,7.163159549236297607e-02
8.200410020501025201e+02,7.079426199197769165e-02
8.300415020751037218e+02,6.997225433588027954e-02
8.400420021001049236e+02,6.916204839944839478e-02
8.500425021251062390e+02,6.836342811584472656e-02
8.600430021501074407e+02,6.757699698209762573e-02
8.700435021751087561e+02,6.680542230606079102e-02
8.800440022001099578e+02,6.604482978582382202e-02
8.900445022251112732e+02,6.529184430837631226e-02
9.000450022501124749e+02,6.455498188734054565e-02
9.100455022751136767e+02,6.382785737514495850e-02
9.200460023001149921e+02,6.311075389385223389e-02
9.300465023251161938e+02,6.240856647491455078e-02
9.400470023501175092e+02,6.171623989939689636e-02
9.500475023751187109e+02,6.103503704071044922e-02
9.600480024001199126e+02,6.035970523953437805e-02
9.700485024251212280e+02,5.969041958451271057e-02
9.800490024501224298e+02,5.903409048914909363e-02
9.900495024751237452e+02,5.838486179709434509e-02
1.000050002500124947e+03,5.774515867233276367e-02
1.010050502525126262e+03,5.711543187499046326e-02
1.020051002550127464e+03,5.649351701140403748e-02
1.030051502575128779e+03,5.588108301162719727e-02
1.040052002600129981e+03,5.527615547180175781e-02
1.050052502625131183e+03,5.468769371509552002e-02
1.060053002650132385e+03,5.410007759928703308e-02
1.070053502675133814e+03,5.351921543478965759e-02
1.080054002700135015e+03,5.294653773307800293e-02
1.090054502725136217e+03,5.238142237067222595e-02
1.100055002750137419e+03,5.182778835296630859e-02
1.110055502775138621e+03,5.127705261111259460e-02
1.120056002800140050e+03,5.073216184973716736e-02
1.130056502825141251e+03,5.020017176866531372e-02
1.140057002850142453e+03,4.966524988412857056e-02
1.150057502875143655e+03,4.914322867989540100e-02
1.160058002900144857e+03,4.862652346491813660e-02
1.170058502925146286e+03,4.811914265155792236e-02
1.180059002950147487e+03,4.761359840631484985e-02
1.190059502975148689e+03,4.711850732564926147e-02
1.200060003000149891e+03,4.662803187966346741e-02
1.210060503025151320e+03,4.614670574665069580e-02
1.220061003050152522e+03,4.567028209567070007e-02
1.230061503075153723e+03,4.520204663276672363e-02
1.240062003100154925e+03,4.474042356014251709e-02
1.250062503125156127e+03,4.428693279623985291e-02
1.260063003150157556e+03,4.384155198931694031e-02
1.270063503175158758e+03,4.339765757322311401e-02
1.280064003200159959e+03,4.296237975358963013e-02
1.290064503225161161e+03,4.253019392490386963e-02
1.300065003250162363e+03,4.210371524095535278e-02
1.310065503275163792e+03,4.168617352843284607e-02
1.320066003300164994e+03,4.127335548400878906e-02
1.330066503325166195e+03,4.086457192897796631e-02
1.340067003350167397e+03,4.046389460563659668e-02
1.350067503375168599e+03,4.006769135594367981e-02
1.360068003400170028e+03,3.967429697513580322e-02
1.370068503425171230e+03,3.928958252072334290e-02
1.380069003450172431e+03,3.890716284513473511e-02
1.390069503475173633e+03,3.852920979261398315e-02
1.400070003500175062e+03,3.815899416804313660e-02
1.410070503525176264e+03,3.779229149222373962e-02
1.420071003550177466e+03,3.742901235818862915e-02
1.430071503575178667e+03,3.707083687186241150e-02
1.440072003600179869e+03,3.671424463391304016e-02
1.450072503625181298e+03,3.636375814676284790e-02
1.460073003650182500e+03,3.601552918553352356e-02
1.470073503675183701e+03,3.567060455679893494e-02
1.480074003700184903e+03,3.533538058400154114e-02
1.490074503725186105e+03,3.499884530901908875e-02
1.500075003750187534e+03,3.466742858290672302e-02
1.510075503775188736e+03,3.434009104967117310e-02
1.520076003800189937e+03,3.402185067534446716e-02
1.530076503825191139e+03,3.370212763547897339e-02
1.540077003850192341e+03,3.338826820254325867e-02
1.550077503875193770e+03,3.307723999023437500e-02
1.560078003900194972e+03,3.277030959725379944e-02
1.570078503925196173e+03,3.246977180242538452e-02
1.580079003950197375e+03,3.216993436217308044e-02
1.590079503975198804e+03,3.187384828925132751e-02
1.600080004000200006e+03,3.158216923475265503e-02
1.610080504025201208e+03,3.129485622048377991e-02
1.620081004050202409e+03,3.100956603884696960e-02
1.630081504075203611e+03,3.072565235197544098e-02
1.640082004100205040e+03,3.044925816357135773e-02
1.650082504125206242e+03,3.017645329236984253e-02
1.660083004150207444e+03,2.990351617336273193e-02
1.670083504175208645e+03,2.963889576494693756e-02
1.680084004200209847e+03,2.937163598835468292e-02
1.690084504225211276e+03,2.911122515797615051e-02
1.700085004250212478e+03,2.884996868669986725e-02
1.710085504275213680e+03,2.859280817210674286e-02
1.720086004300214881e+03,2.834385074675083160e-02
1.730086504325216083e+03,2.809221856296062469e-02
1.740087004350217512e+03,2.784576453268527985e-02
1.750087504375218714e+03,2.759929560124874115e-02
1.760088004400219916e+03,2.735802531242370605e-02
1.770088504425221117e+03,2.712098322808742523e-02
1.780089004450222546e+03,2.688766084611415863e-02
1.790089504475223748e+03,2.665465138852596283e-02
1.800090004500224950e+03,2.642340958118438721e-02
1.810090504525226152e+03,2.619885094463825226e-02
1.820091004550227353e+03,2.597353421151638031e-02
1.830091504575228782e+03,2.575176954269409180e-02
1.840092004600229984e+03,2.553397230803966522e-02
1.850092504625231186e+03,2.531630545854568481e-02
1.860093004650232388e+03,2.510299719870090485e-02
1.870093504675233589e+03,2.489041723310947418e-02
1.880094004700235018e+03,2.468122355639934540e-02
1.890094504725236220e+03,2.447128295898437500e-02
1.900095004750237422e+03,2.426597662270069122e-02
1.910095504775238624e+03,2.406170219182968140e-02
1.920096004800239825e+03,2.386101521551609039e-02
1.930096504825241254e+03,2.366194874048233032e-02
1.940097004850242456e+03,2.346288412809371948e-02
1.950097504875243658e+03,2.326775342226028442e-02
1.960098004900244860e+03,2.307531237602233887e-02
1.970098504925246289e+03,2.288428135216236115e-02
1.980099004950247490e+03,2.269706502556800842e-02
1.990099504975248692e+03,2.250831201672554016e-02
2.000100005000249894e+03,2.232103236019611359e-02
2.010100505025251096e+03,2.213803865015506744e-02
2.020101005050252525e+03,2.195730060338973999e-02
2.030101505075253726e+03,2.178071066737174988e-02
2.040102005100254928e+03,2.160236798226833344e-02
2.050102505125256357e+03,2.142488956451416016e-02
2.060103005150257559e+03,2.125324495136737823e-02
2.070103505175258761e+03,2.108110487461090088e-02
2.080104005200259962e+03,2.091109380125999451e-02
2.090104505225261164e+03,2.074471488595008850e-02
2.100105005250262366e+03,2.057773806154727936e-02
2.110105505275263567e+03,2.041240967810153961e-02
2.120106005300264769e+03,2.025122381746768951e-02
2.130106505325265971e+03,2.008852735161781311e-02
2.140107005350267627e+03,1.993187703192234039e-02
2.150107505375268829e+03,1.977382041513919830e-02
2.160108005400270031e+03,1.961755380034446716e-02
2.170108505425271233e+03,1.946461945772171021e-02
2.180109005450272434e+03,1.930909417569637299e-02
2.190109505475273636e+03,1.915822550654411316e-02
2.200110005500274838e+03,1.900787651538848877e-02
2.210110505525276039e+03,1.886050216853618622e-02
2.220111005550277241e+03,1.871273852884769440e-02
2.230111505575278898e+03,1.856844313442707062e-02
2.240112005600280099e+03,1.842318661510944366e-02
2.250112505625281301e+03,1.827950961887836456e-02
2.260113005650282503e+03,1.813952066004276276e-02
2.270113505675283704e+03,1.799861341714859009e-02
2.280114005700284906e+03,1.785951480269432068e-02
2.290114505725286108e+03,1.772110164165496826e-02
2.300115005750287310e+03,1.758581772446632385e-02
2.310115505775288511e+03,1.745010353624820709e-02
2.320116005800289713e+03,1.731691882014274597e-02
2.330116505825291370e+03,1.718398183584213257e-02
2.340117005850292571e+03,1.705341041088104248e-02
2.350117505875293773e+03,1.692431420087814331e-02
2.360118005900294975e+03,1.679511554539203644e-02
2.370118505925296176e+03,1.666761375963687897e-02
2.380119005950297378e+03,1.654301397502422333e-02
2.390119505975298580e+03,1.641605794429779053e-02
2.400120006000299782e+03,1.629382185637950897e-02
2.410120506025300983e+03,1.617105863988399506e-02
2.420121006050302640e+03,1.604950986802577972e-02
2.430121506075303841e+03,1.592994853854179382e-02
2.440122006100305043e+03,1.581165567040443420e-02
2.450122506125306245e+03,1.569348573684692383e-02
2.460123006150307447e+03,1.557492278516292572e-02
2.470123506175308648e+03,1.546040736138820648e-02
2.480124006200309850e+03,1.534494943916797638e-02
2.490124506225311052e+03,1.523243542760610580e-02
2.500125006250312254e+03,1.511962246149778366e-02
2.510125506275313455e+03,1.500937808305025101e-02
2.520126006300315112e+03,1.490053161978721619e-02
2.530126506325316313e+03,1.479015685617923737e-02
2.540127006350317515e+03,1.468124799430370331e-02
2.550127506375318717e+03,1.457273121923208237e-02
2.560128006400319919e+03,1.446686126291751862e-02
2.570128506425321120e+03,1.435995846986770630e-02
2.580129006450322322e+03,1.425696723163127899e-02
2.590129506475323524e+03,1.415158994495868683e-02
2.600130006500324725e+03,1.404846366494894028e-02
2.610130506525326382e+03,1.394641119986772537e-02
2.620131006550327584e+03,1.384731661528348923e-02
2.630131506575328785e+03,1.374644506722688675e-02
2.640132006600329987e+03,1.364741288125514984e-02
2.650132506625331189e+03,1.354921981692314148e-02
2.660133006650332391e+03,1.345223281532526016e-02
2.670133506675333592e+03,1.335612963885068893e-02
2.680134006700334794e+03,1.325992587953805923e-02
2.690134506725335996e+03,1.316607836633920670e-02
2.700135006750337197e+03,1.307223178446292877e-02
2.710135506775338854e+03,1.298028603196144104e-02
2.720136006800340056e+03,1.288860011845827103e-02
2.730136506825341257e+03,1.279613655060529709e-02
