# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000294031167303785e+02,5.530000329017639160e-01
2.000588062334607571e+02,5.620000362396240234e-01
3.000882093501911640e+02,5.690000057220458984e-01
4.001176124669215142e+02,5.725000500679016113e-01
5.001470155836518643e+02,5.745000243186950684e-01
6.001764187003823281e+02,5.665000081062316895e-01
7.002058218171126782e+02,5.720000267028808594e-01
8.002352249338430283e+02,5.730000138282775879e-01
9.002646280505733785e+02,5.740000009536743164e-01
1.000294031167303729e+03,5.760000348091125488e-01
1.100323434284034192e+03,5.775000452995300293e-01
1.200352837400764656e+03,5.755000114440917969e-01
1.300382240517494893e+03,5.740000009536743164e-01
1.400411643634225356e+03,5.775000452995300293e-01
1.500441046750955593e+03,5.795000195503234863e-01
1.600470449867686057e+03,5.780000090599060059e-01
1.700499852984416520e+03,5.755000114440917969e-01
1.800529256101146757e+03,5.770000219345092773e-01
1.900558659217877221e+03,5.805000066757202148e-01
2.000588062334607457e+03,5.805000066757202148e-01
2.100617465451337921e+03,5.785000324249267578e-01
2.200646868568068385e+03,5.805000066757202148e-01
2.300676271684798849e+03,5.850000381469726562e-01
2.400705674801529312e+03,5.870000123977661133e-01
2.500735077918259321e+03,5.910000205039978027e-01
2.600764481034989785e+03,5.895000100135803223e-01
2.700793884151720249e+03,5.900000333786010742e-01
2.800823287268450713e+03,5.900000333786010742e-01
2.900852690385181177e+03,5.920000076293945312e-01
3.000882093501911186e+03,5.955000519752502441e-01
3.100911496618641650e+03,5.870000123977661133e-01
3.200940899735372113e+03,5.925000309944152832e-01
3.300970302852102577e+03,5.910000205039978027e-01
3.400999705968833041e+03,5.930000543594360352e-01
3.501029109085563050e+03,5.960000157356262207e-01
3.601058512202293514e+03,5.975000262260437012e-01
3.701087915319023978e+03,5.905000567436218262e-01
3.801117318435754441e+03,5.980000495910644531e-01
3.901146721552484905e+03,5.915000438690185547e-01
4.001176124669214914e+03,5.965000391006469727e-01
4.101205527785945378e+03,5.975000262260437012e-01
4.201234930902675842e+03,5.975000262260437012e-01
4.301264334019406306e+03,5.945000052452087402e-01
4.401293737136136770e+03,6.000000238418579102e-01
4.501323140252867233e+03,5.980000495910644531e-01
4.601352543369597697e+03,5.970000028610229492e-01
4.701381946486328161e+03,5.995000004768371582e-01
4.801411349603058625e+03,6.005000472068786621e-01
4.901440752719788179e+03,6.005000472068786621e-01
5.001470155836518643e+03,6.015000343322753906e-01
5.101499558953249107e+03,6.010000109672546387e-01
5.201528962069979571e+03,5.980000495910644531e-01
5.301558365186710034e+03,6.015000343322753906e-01
5.401587768303440498e+03,6.030000448226928711e-01
5.501617171420170962e+03,6.030000448226928711e-01
5.601646574536901426e+03,5.995000004768371582e-01
5.701675977653631890e+03,6.020000576972961426e-01
5.801705380770362353e+03,6.030000448226928711e-01
5.901734783887091908e+03,6.005000472068786621e-01
6.001764187003822371e+03,5.975000262260437012e-01
6.101793590120552835e+03,5.985000133514404297e-01
6.201822993237283299e+03,5.985000133514404297e-01
6.301852396354013763e+03,6.055000424385070801e-01
6.401881799470744227e+03,6.060000061988830566e-01
6.501911202587474691e+03,6.050000190734863281e-01
6.601940605704205154e+03,6.110000014305114746e-01
6.701970008820935618e+03,6.055000424385070801e-01
6.801999411937666082e+03,6.050000190734863281e-01
6.902028815054396546e+03,6.055000424385070801e-01
7.002058218171126100e+03,6.045000553131103516e-01
7.102087621287856564e+03,6.035000085830688477e-01
7.202117024404587028e+03,6.035000085830688477e-01
7.302146427521317491e+03,6.055000424385070801e-01
7.402175830638047955e+03,6.055000424385070801e-01
7.502205233754778419e+03,6.075000166893005371e-01
7.602234636871508883e+03,6.125000119209289551e-01
7.702264039988239347e+03,6.055000424385070801e-01
7.802293443104969811e+03,6.060000061988830566e-01
7.902322846221700274e+03,6.085000038146972656e-01
8.002352249338429829e+03,6.110000014305114746e-01
8.102381652455160292e+03,6.000000238418579102e-01
8.202411055571890756e+03,6.030000448226928711e-01
8.302440458688621220e+03,6.070000529289245605e-01
8.402469861805351684e+03,6.040000319480895996e-01
8.502499264922082148e+03,6.125000119209289551e-01
8.602528668038812611e+03,6.125000119209289551e-01
8.702558071155543075e+03,6.170000433921813965e-01
8.802587474272273539e+03,6.105000376701354980e-01
8.902616877389004003e+03,6.130000352859497070e-01
9.002646280505734467e+03,6.100000143051147461e-01
9.102675683622464931e+03,6.095000505447387695e-01
9.202705086739195394e+03,6.145000457763671875e-01
9.302734489855925858e+03,6.120000481605529785e-01
9.402763892972656322e+03,6.035000085830688477e-01
9.502793296089386786e+03,6.125000119209289551e-01
9.602822699206117250e+03,6.145000457763671875e-01
9.702852102322845894e+03,6.040000319480895996e-01
9.802881505439576358e+03,6.065000295639038086e-01
9.902910908556306822e+03,6.080000400543212891e-01
1.000294031167303729e+04,6.190000176429748535e-01
1.010296971478976775e+04,6.160000562667846680e-01
1.020299911790649821e+04,6.110000014305114746e-01
1.030302852102322868e+04,6.175000071525573730e-01
1.040305792413995914e+04,6.160000562667846680e-01
1.050308732725668960e+04,6.210000514984130859e-01
1.060311673037342007e+04,6.150000095367431641e-01
1.070314613349015053e+04,6.110000014305114746e-01
1.080317553660688100e+04,6.060000061988830566e-01
1.090320493972361146e+04,6.110000014305114746e-01
1.100323434284034192e+04,6.115000247955322266e-01
1.110326374595707239e+04,6.135000586509704590e-01
1.120329314907380285e+04,6.145000457763671875e-01
1.130332255219053332e+04,6.190000176429748535e-01
1.140335195530726378e+04,6.100000143051147461e-01
1.150338135842399424e+04,6.190000176429748535e-01
1.160341076154072471e+04,6.145000457763671875e-01
1.170344016465745517e+04,6.150000095367431641e-01
1.180346956777418382e+04,6.165000200271606445e-01
1.190349897089091428e+04,6.155000329017639160e-01
1.200352837400764474e+04,6.135000586509704590e-01
1.210355777712437521e+04,6.190000176429748535e-01
1.220358718024110567e+04,6.185000538825988770e-01
1.230361658335783613e+04,6.170000433921813965e-01
1.240364598647456660e+04,6.195000410079956055e-01
1.250367538959129706e+04,6.130000352859497070e-01
1.260370479270802753e+04,6.090000271797180176e-01
1.270373419582475799e+04,6.165000200271606445e-01
1.280376359894148845e+04,6.185000538825988770e-01
1.290379300205821892e+04,6.165000200271606445e-01
1.300382240517494938e+04,6.185000538825988770e-01
1.310385180829167984e+04,6.190000176429748535e-01
1.320388121140841031e+04,6.180000305175781250e-01
1.330391061452514077e+04,6.185000538825988770e-01
1.340394001764187124e+04,6.195000410079956055e-01
1.350396942075860170e+04,6.160000562667846680e-01
1.360399882387533216e+04,6.155000329017639160e-01
1.370402822699206263e+04,6.190000176429748535e-01
1.380405763010879309e+04,6.200000047683715820e-01
1.390408703322552174e+04,6.220000386238098145e-01
1.400411643634225220e+04,6.185000538825988770e-01
1.410414583945898266e+04,6.185000538825988770e-01
1.420417524257571313e+04,6.165000200271606445e-01
1.430420464569244359e+04,6.155000329017639160e-01
1.440423404880917406e+04,6.235000491142272949e-01
1.450426345192590452e+04,6.180000305175781250e-01
1.460429285504263498e+04,6.135000586509704590e-01
1.470432225815936545e+04,6.225000023841857910e-01
1.480435166127609591e+04,6.160000562667846680e-01
1.490438106439282637e+04,6.190000176429748535e-01
1.500441046750955684e+04,6.175000071525573730e-01
1.510443987062628730e+04,6.190000176429748535e-01
1.520446927374301777e+04,6.215000152587890625e-01
1.530449867685974823e+04,6.205000281333923340e-01
1.540452807997647869e+04,6.180000305175781250e-01
1.550455748309320916e+04,6.200000047683715820e-01
1.560458688620993962e+04,6.205000281333923340e-01
1.570461628932667008e+04,6.200000047683715820e-01
1.580464569244340055e+04,6.200000047683715820e-01
1.590467509556013101e+04,6.215000152587890625e-01
1.600470449867685966e+04,6.250000000000000000e-01
1.610473390179359012e+04,6.250000000000000000e-01
1.620476330491032058e+04,6.225000023841857910e-01
1.630479270802705105e+04,6.230000257492065430e-01
1.640482211114378151e+04,6.245000362396240234e-01
1.650485151426051380e+04,6.210000514984130859e-01
1.660488091737724244e+04,6.220000386238098145e-01
1.670491032049397472e+04,6.220000386238098145e-01
1.680493972361070337e+04,6.210000514984130859e-01
1.690496912672743565e+04,6.250000000000000000e-01
1.700499852984416430e+04,6.195000410079956055e-01
1.710502793296089294e+04,6.220000386238098145e-01
1.720505733607762522e+04,6.225000023841857910e-01
1.730508673919435387e+04,6.230000257492065430e-01
1.740511614231108615e+04,6.240000128746032715e-01
1.750514554542781480e+04,6.170000433921813965e-01
1.760517494854454708e+04,6.275000572204589844e-01
1.770520435166127572e+04,6.250000000000000000e-01
1.780523375477800801e+04,6.240000128746032715e-01
1.790526315789473665e+04,6.280000209808349609e-01
1.800529256101146893e+04,6.285000443458557129e-01
1.810532196412819758e+04,6.240000128746032715e-01
1.820535136724492986e+04,6.250000000000000000e-01
1.830538077036165851e+04,6.265000104904174805e-01
1.840541017347839079e+04,6.225000023841857910e-01
