# n, validation_loss
0.000000000000000000e+00,2.497986853122711182e-01
1.000020000400007980e+01,2.497505247592926025e-01
2.000040000800015960e+01,2.540871202945709229e-01
3.000060001200024118e+01,2.755053043365478516e-01
4.000080001600031920e+01,3.025428354740142822e-01
5.000100002000039723e+01,3.245874345302581787e-01
6.000120002400048236e+01,3.381033241748809814e-01
7.000140002800056038e+01,3.455676138401031494e-01
8.000160003200063841e+01,3.499986529350280762e-01
9.000180003600071643e+01,3.527801632881164551e-01
1.000020000400007945e+02,3.548108339309692383e-01
1.100022000440008725e+02,3.564199507236480713e-01
1.200024000480009647e+02,3.577994108200073242e-01
1.300026000520010427e+02,3.590216636657714844e-01
1.400028000560011208e+02,3.601400554180145264e-01
1.500030000600011988e+02,3.611623942852020264e-01
1.600032000640012768e+02,3.621191382408142090e-01
1.700034000680013548e+02,3.630196452140808105e-01
1.800036000720014329e+02,3.638668060302734375e-01
1.900038000760015109e+02,3.646635711193084717e-01
2.000040000800015889e+02,3.654160499572753906e-01
2.100042000840016669e+02,3.661268651485443115e-01
2.200044000880017450e+02,3.668032884597778320e-01
2.300046000920018230e+02,3.674480617046356201e-01
2.400048000960019294e+02,3.680567443370819092e-01
2.500050001000020075e+02,3.686366975307464600e-01
2.600052001040020855e+02,3.691917657852172852e-01
2.700054001080021635e+02,3.697230815887451172e-01
2.800056001120022415e+02,3.702324926853179932e-01
2.900058001160023196e+02,3.707221746444702148e-01
3.000060001200023976e+02,3.711956441402435303e-01
3.100062001240024756e+02,3.716517984867095947e-01
3.200064001280025536e+02,3.720932900905609131e-01
3.300066001320026317e+02,3.725214004516601562e-01
3.400068001360027097e+02,3.729353547096252441e-01
3.500070001400027877e+02,3.733350634574890137e-01
3.600072001440028657e+02,3.737246990203857422e-01
3.700074001480029438e+02,3.741027414798736572e-01
3.800076001520030218e+02,3.744688630104064941e-01
3.900078001560030998e+02,3.748248815536499023e-01
4.000080001600031778e+02,3.751707077026367188e-01
4.100082001640032558e+02,3.755079507827758789e-01
4.200084001680033339e+02,3.758358359336853027e-01
4.300086001720034119e+02,3.761548399925231934e-01
4.400088001760034899e+02,3.764663636684417725e-01
4.500090001800035679e+02,3.767704367637634277e-01
4.600092001840036460e+02,3.770660161972045898e-01
4.700094001880037240e+02,3.773537576198577881e-01
4.800096001920038589e+02,3.776327371597290039e-01
4.900098001960039369e+02,3.779031634330749512e-01
5.000100002000040149e+02,3.781687021255493164e-01
5.100102002040040929e+02,3.784278631210327148e-01
5.200104002080041710e+02,3.786812722682952881e-01
5.300106002120041921e+02,3.789285421371459961e-01
5.400108002160043270e+02,3.791705965995788574e-01
5.500110002200043482e+02,3.794082999229431152e-01
5.600112002240044831e+02,3.796415328979492188e-01
5.700114002280045042e+02,3.798699676990509033e-01
5.800116002320046391e+02,3.800937533378601074e-01
5.900118002360046603e+02,3.803136050701141357e-01
6.000120002400047952e+02,3.805285990238189697e-01
6.100122002440048163e+02,3.807392716407775879e-01
6.200124002480049512e+02,3.809456527233123779e-01
6.300126002520049724e+02,3.811488151550292969e-01
6.400128002560051073e+02,3.813475668430328369e-01
6.500130002600052421e+02,3.815421760082244873e-01
6.600132002640052633e+02,3.817331194877624512e-01
6.700134002680053982e+02,3.819215893745422363e-01
6.800136002720054194e+02,3.821065127849578857e-01
6.900138002760055542e+02,3.822882473468780518e-01
7.000140002800055754e+02,3.824679851531982422e-01
7.100142002840057103e+02,3.826450407505035400e-01
7.200144002880057315e+02,3.828189671039581299e-01
7.300146002920058663e+02,3.829901814460754395e-01
7.400148002960058875e+02,3.831598758697509766e-01
7.500150003000060224e+02,3.833275735378265381e-01
7.600152003040060436e+02,3.834928870201110840e-01
7.700154003080061784e+02,3.836559057235717773e-01
7.800156003120061996e+02,3.838162422180175781e-01
7.900158003160063345e+02,3.839737474918365479e-01
8.000160003200063557e+02,3.841285407543182373e-01
8.100162003240064905e+02,3.842816352844238281e-01
8.200164003280065117e+02,3.844325840473175049e-01
8.300166003320066466e+02,3.845807313919067383e-01
8.400168003360066677e+02,3.847265541553497314e-01
8.500170003400068026e+02,3.848691582679748535e-01
8.600172003440068238e+02,3.850099742412567139e-01
8.700174003480069587e+02,3.851492404937744141e-01
8.800176003520069798e+02,3.852865695953369141e-01
8.900178003560071147e+02,3.854228854179382324e-01
9.000180003600071359e+02,3.855578005313873291e-01
9.100182003640072708e+02,3.856908082962036133e-01
9.200184003680072919e+02,3.858219385147094727e-01
9.300186003720074268e+02,3.859518766403198242e-01
9.400188003760074480e+02,3.860807716846466064e-01
9.500190003800075829e+02,3.862083256244659424e-01
9.600192003840077177e+02,3.863341808319091797e-01
9.700194003880077389e+02,3.864591419696807861e-01
9.800196003920078738e+02,3.865828812122344971e-01
9.900198003960078950e+02,3.867051303386688232e-01
1.000020000400008030e+03,3.868264257907867432e-01
1.010020200404008051e+03,3.869461715221405029e-01
1.020020400408008186e+03,3.870651721954345703e-01
1.030020600412008207e+03,3.871832787990570068e-01
1.040020800416008342e+03,3.873001933097839355e-01
1.050021000420008477e+03,3.874156177043914795e-01
1.060021200424008384e+03,3.875292837619781494e-01
1.070021400428008519e+03,3.876414895057678223e-01
1.080021600432008654e+03,3.877525627613067627e-01
1.090021800436008789e+03,3.878622949123382568e-01
1.100022000440008696e+03,3.879705965518951416e-01
1.110022200444008831e+03,3.880775570869445801e-01
1.120022400448008966e+03,3.881833553314208984e-01
1.130022600452009101e+03,3.882883191108703613e-01
1.140022800456009008e+03,3.883922696113586426e-01
1.150023000460009143e+03,3.884953260421752930e-01
1.160023200464009278e+03,3.885977268218994141e-01
1.170023400468009413e+03,3.886989653110504150e-01
1.180023600472009321e+03,3.887991905212402344e-01
1.190023800476009455e+03,3.888985514640808105e-01
1.200024000480009590e+03,3.889971375465393066e-01
1.210024200484009725e+03,3.890947103500366211e-01
1.220024400488009633e+03,3.891910910606384277e-01
1.230024600492009768e+03,3.892869353294372559e-01
1.240024800496009902e+03,3.893817663192749023e-01
1.250025000500010037e+03,3.894754648208618164e-01
1.260025200504009945e+03,3.895683288574218750e-01
1.270025400508010080e+03,3.896597921848297119e-01
1.280025600512010215e+03,3.897504806518554688e-01
1.290025800516010349e+03,3.898400962352752686e-01
1.300026000520010484e+03,3.899287581443786621e-01
1.310026200524010392e+03,3.900165259838104248e-01
1.320026400528010527e+03,3.901034891605377197e-01
1.330026600532010661e+03,3.901897668838500977e-01
1.340026800536010796e+03,3.902751803398132324e-01
1.350027000540010704e+03,3.903596103191375732e-01
1.360027200544010839e+03,3.904435634613037109e-01
1.370027400548010974e+03,3.905267417430877686e-01
1.380027600552011108e+03,3.906096220016479492e-01
1.390027800556011016e+03,3.906918764114379883e-01
1.400028000560011151e+03,3.907734751701354980e-01
1.410028200564011286e+03,3.908542096614837646e-01
1.420028400568011421e+03,3.909341692924499512e-01
1.430028600572011328e+03,3.910134434700012207e-01
1.440028800576011463e+03,3.910925984382629395e-01
1.450029000580011598e+03,3.911709785461425781e-01
1.460029200584011733e+03,3.912488520145416260e-01
1.470029400588011640e+03,3.913263380527496338e-01
1.480029600592011775e+03,3.914028704166412354e-01
1.490029800596011910e+03,3.914790451526641846e-01
1.500030000600012045e+03,3.915543258190155029e-01
1.510030200604011952e+03,3.916294872760772705e-01
1.520030400608012087e+03,3.917039334774017334e-01
1.530030600612012222e+03,3.917779624462127686e-01
1.540030800616012357e+03,3.918515741825103760e-01
1.550031000620012264e+03,3.919247686862945557e-01
1.560031200624012399e+03,3.919972479343414307e-01
1.570031400628012534e+03,3.920694589614868164e-01
1.580031600632012669e+03,3.921411335468292236e-01
1.590031800636012576e+03,3.922122120857238770e-01
1.600032000640012711e+03,3.922827243804931641e-01
1.610032200644012846e+03,3.923525512218475342e-01
1.620032400648012981e+03,3.924222886562347412e-01
1.630032600652013116e+03,3.924914300441741943e-01
1.640032800656013023e+03,3.925604522228240967e-01
1.650033000660013158e+03,3.926294147968292236e-01
1.660033200664013293e+03,3.926979899406433105e-01
1.670033400668013428e+03,3.927662372589111328e-01
1.680033600672013335e+03,3.928337395191192627e-01
1.690033800676013470e+03,3.929003179073333740e-01
1.700034000680013605e+03,3.929665684700012207e-01
1.710034200684013740e+03,3.930324316024780273e-01
1.720034400688013648e+03,3.930977880954742432e-01
1.730034600692013782e+03,3.931626379489898682e-01
1.740034800696013917e+03,3.932269215583801270e-01
1.750035000700014052e+03,3.932907879352569580e-01
1.760035200704013960e+03,3.933544754981994629e-01
1.770035400708014095e+03,3.934177458286285400e-01
1.780035600712014229e+03,3.934806883335113525e-01
1.790035800716014364e+03,3.935433328151702881e-01
1.800036000720014272e+03,3.936053812503814697e-01
1.810036200724014407e+03,3.936672508716583252e-01
1.820036400728014542e+03,3.937286138534545898e-01
1.830036600732014676e+03,3.937893509864807129e-01
1.840036800736014584e+03,3.938498198986053467e-01
1.850037000740014719e+03,3.939100503921508789e-01
1.860037200744014854e+03,3.939700722694396973e-01
1.870037400748014988e+03,3.940297365188598633e-01
1.880037600752014896e+03,3.940893113613128662e-01
1.890037800756015031e+03,3.941487669944763184e-01
1.900038000760015166e+03,3.942078351974487305e-01
1.910038200764015301e+03,3.942666053771972656e-01
1.920038400768015435e+03,3.943250179290771484e-01
1.930038600772015343e+03,3.943832516670227051e-01
1.940038800776015478e+03,3.944412171840667725e-01
1.950039000780015613e+03,3.944989740848541260e-01
1.960039200784015748e+03,3.945567011833190918e-01
1.970039400788015655e+03,3.946144282817840576e-01
1.980039600792015790e+03,3.946718573570251465e-01
1.990039800796015925e+03,3.947288095951080322e-01
2.000040000800016060e+03,3.947853744029998779e-01
2.010040200804015967e+03,3.948419392108917236e-01
2.020040400808016102e+03,3.948982357978820801e-01
2.030040600812016237e+03,3.949542641639709473e-01
2.040040800816016372e+03,3.950103521347045898e-01
2.050041000820016507e+03,3.950661420822143555e-01
2.060041200824016414e+03,3.951216340065002441e-01
2.070041400828016322e+03,3.951769173145294189e-01
2.080041600832016684e+03,3.952319920063018799e-01
2.090041800836016591e+03,3.952866494655609131e-01
2.100042000840016954e+03,3.953410685062408447e-01
2.110042200844016861e+03,3.953951895236968994e-01
2.120042400848016769e+03,3.954493701457977295e-01
2.130042600852017131e+03,3.955034911632537842e-01
2.140042800856017038e+03,3.955574631690979004e-01
2.150043000860016946e+03,3.956112861633300781e-01
2.160043200864017308e+03,3.956649601459503174e-01
2.170043400868017216e+03,3.957183063030242920e-01
2.180043600872017578e+03,3.957714736461639404e-01
2.190043800876017485e+03,3.958243429660797119e-01
2.200044000880017393e+03,3.958770036697387695e-01
2.210044200884017755e+03,3.959296047687530518e-01
2.220044400888017663e+03,3.959818780422210693e-01
2.230044600892017570e+03,3.960339426994323730e-01
2.240044800896017932e+03,3.960856795310974121e-01
2.250045000900017840e+03,3.961371183395385742e-01
2.260045200904018202e+03,3.961884677410125732e-01
2.270045400908018109e+03,3.962395489215850830e-01
2.280045600912018017e+03,3.962904214859008789e-01
2.290045800916018379e+03,3.963411450386047363e-01
2.300046000920018287e+03,3.963918089866638184e-01
2.310046200924018649e+03,3.964422047138214111e-01
2.320046400928018556e+03,3.964921534061431885e-01
2.330046600932018464e+03,3.965420722961425781e-01
2.340046800936018826e+03,3.965918123722076416e-01
2.350047000940018734e+03,3.966415524482727051e-01
2.360047200944018641e+03,3.966910243034362793e-01
2.370047400948019003e+03,3.967401385307312012e-01
2.380047600952018911e+03,3.967891335487365723e-01
2.390047800956019273e+03,3.968379497528076172e-01
2.400048000960019181e+03,3.968866765499114990e-01
2.410048200964019088e+03,3.969349563121795654e-01
2.420048400968019450e+03,3.969830870628356934e-01
2.430048600972019358e+03,3.970309793949127197e-01
2.440048800976019265e+03,3.970787227153778076e-01
2.450049000980019628e+03,3.971262276172637939e-01
2.460049200984019535e+03,3.971734642982482910e-01
2.470049400988019897e+03,3.972204923629760742e-01
2.480049600992019805e+03,3.972672522068023682e-01
2.490049800996019712e+03,3.973136842250823975e-01
2.500050001000020075e+03,3.973600566387176514e-01
2.510050201004019982e+03,3.974061906337738037e-01
2.520050401008019890e+03,3.974520862102508545e-01
2.530050601012020252e+03,3.974978923797607422e-01
2.540050801016020159e+03,3.975436985492706299e-01
2.550051001020020522e+03,3.975893259048461914e-01
2.560051201024020429e+03,3.976348042488098145e-01
2.570051401028020337e+03,3.976801335811614990e-01
2.580051601032020699e+03,3.977253735065460205e-01
2.590051801036020606e+03,3.977704644203186035e-01
2.600052001040020969e+03,3.978152871131896973e-01
2.610052201044020876e+03,3.978598713874816895e-01
2.620052401048020783e+03,3.979045152664184570e-01
2.630052601052021146e+03,3.979489207267761230e-01
2.640052801056021053e+03,3.979930281639099121e-01
2.650053001060020961e+03,3.980371654033660889e-01
2.660053201064021323e+03,3.980811536312103271e-01
2.670053401068021230e+03,3.981251418590545654e-01
2.680053601072021593e+03,3.981688320636749268e-01
2.690053801076021500e+03,3.982123434543609619e-01
2.700054001080021408e+03,3.982557356357574463e-01
2.710054201084021770e+03,3.982989490032196045e-01
2.720054401088021677e+03,3.983418643474578857e-01
2.730054601092021585e+03,3.983847498893737793e-01
2.740054801096021947e+03,3.984272778034210205e-01
2.750055001100021855e+03,3.984695672988891602e-01
2.760055201104022217e+03,3.985115885734558105e-01
2.770055401108022124e+03,3.985535204410552979e-01
2.780055601112022032e+03,3.985953330993652344e-01
2.790055801116022394e+03,3.986368775367736816e-01
2.800056001120022302e+03,3.986785113811492920e-01
2.810056201124022209e+03,3.987199962139129639e-01
2.820056401128022571e+03,3.987613022327423096e-01
2.830056601132022479e+03,3.988023698329925537e-01
2.840056801136022841e+03,3.988434970378875732e-01
2.850057001140022749e+03,3.988843858242034912e-01
2.860057201144022656e+03,3.989251255989074707e-01
2.870057401148023018e+03,3.989658057689666748e-01
2.880057601152022926e+03,3.990063667297363281e-01
2.890057801156023288e+03,3.990467190742492676e-01
2.900058001160023196e+03,3.990869224071502686e-01
2.910058201164023103e+03,3.991270661354064941e-01
2.920058401168023465e+03,3.991670012474060059e-01
2.930058601172023373e+03,3.992069065570831299e-01
2.940058801176023280e+03,3.992466926574707031e-01
2.950059001180023643e+03,3.992863595485687256e-01
2.960059201184023550e+03,3.993256390094757080e-01
2.970059401188023912e+03,3.993645608425140381e-01
2.980059601192023820e+03,3.994034230709075928e-01
2.990059801196023727e+03,3.994420468807220459e-01
3.000060001200024089e+03,3.994806706905364990e-01
3.010060201204023997e+03,3.995192646980285645e-01
3.020060401208023904e+03,3.995575904846191406e-01
3.030060601212024267e+03,3.995960652828216553e-01
3.040060801216024174e+03,3.996344804763793945e-01
3.050061001220024536e+03,3.996726870536804199e-01
3.060061201224024444e+03,3.997107446193695068e-01
3.070061401228024351e+03,3.997486233711242676e-01
3.080061601232024714e+03,3.997863531112670898e-01
3.090061801236024621e+03,3.998240828514099121e-01
3.100062001240024529e+03,3.998616933822631836e-01
3.110062201244024891e+03,3.998993039131164551e-01
3.120062401248024798e+03,3.999367654323577881e-01
3.130062601252025161e+03,3.999743163585662842e-01
3.140062801256025068e+03,4.000118374824523926e-01
3.150063001260024976e+03,4.000492990016937256e-01
3.160063201264025338e+03,4.000868201255798340e-01
3.170063401268025245e+03,4.001241028308868408e-01
3.180063601272025153e+03,4.001613259315490723e-01
3.190063801276025515e+03,4.001984000205993652e-01
3.200064001280025423e+03,4.002352654933929443e-01
3.210064201284025785e+03,4.002720415592193604e-01
3.220064401288025692e+03,4.003087282180786133e-01
3.230064601292025600e+03,4.003452956676483154e-01
3.240064801296025962e+03,4.003818035125732422e-01
3.250065001300025870e+03,4.004182517528533936e-01
3.260065201304026232e+03,4.004546105861663818e-01
3.270065401308026139e+03,4.004909396171569824e-01
3.280065601312026047e+03,4.005272984504699707e-01
3.290065801316026409e+03,4.005635976791381836e-01
3.300066001320026317e+03,4.005997478961944580e-01
3.310066201324026224e+03,4.006358683109283447e-01
3.320066401328026586e+03,4.006718993186950684e-01
3.330066601332026494e+03,4.007079005241394043e-01
3.340066801336026856e+03,4.007438719272613525e-01
3.350067001340026764e+03,4.007796049118041992e-01
3.360067201344026671e+03,4.008153676986694336e-01
3.370067401348027033e+03,4.008510708808898926e-01
3.380067601352026941e+03,4.008868038654327393e-01
3.390067801356026848e+03,4.009224176406860352e-01
3.400068001360027210e+03,4.009578227996826172e-01
3.410068201364027118e+03,4.009931087493896484e-01
3.420068401368027480e+03,4.010282158851623535e-01
3.430068601372027388e+03,4.010633528232574463e-01
3.440068801376027295e+03,4.010984301567077637e-01
3.450069001380027657e+03,4.011334478855133057e-01
3.460069201384027565e+03,4.011683464050292969e-01
3.470069401388027472e+03,4.012031257152557373e-01
3.480069601392027835e+03,4.012378752231597900e-01
3.490069801396027742e+03,4.012724161148071289e-01
3.500070001400028104e+03,4.013069570064544678e-01
3.510070201404028012e+03,4.013414084911346436e-01
3.520070401408027919e+03,4.013756513595581055e-01
3.530070601412028282e+03,4.014099836349487305e-01
3.540070801416028189e+03,4.014443755149841309e-01
3.550071001420028551e+03,4.014786481857299805e-01
3.560071201424028459e+03,4.015129208564758301e-01
3.570071401428028366e+03,4.015468358993530273e-01
3.580071601432028729e+03,4.015807807445526123e-01
3.590071801436028636e+03,4.016146957874298096e-01
3.600072001440028544e+03,4.016484320163726807e-01
3.610072201444028906e+03,4.016821980476379395e-01
3.620072401448028813e+03,4.017156958580017090e-01
3.630072601452029176e+03,4.017491042613983154e-01
3.640072801456029083e+03,4.017825126647949219e-01
3.650073001460028991e+03,4.018158614635467529e-01
3.660073201464029353e+03,4.018492400646209717e-01
3.670073401468029260e+03,4.018824696540832520e-01
3.680073601472029168e+03,4.019155800342559814e-01
3.690073801476029530e+03,4.019486606121063232e-01
3.700074001480029438e+03,4.019816815853118896e-01
3.710074201484029800e+03,4.020144045352935791e-01
3.720074401488029707e+03,4.020470976829528809e-01
3.730074601492029615e+03,4.020796716213226318e-01
3.740074801496029977e+03,4.021122455596923828e-01
3.750075001500029884e+03,4.021447896957397461e-01
3.760075201504029792e+03,4.021772444248199463e-01
3.770075401508030154e+03,4.022096097469329834e-01
3.780075601512030062e+03,4.022418558597564697e-01
3.790075801516030424e+03,4.022741615772247314e-01
3.800076001520030331e+03,4.023062884807586670e-01
3.810076201524030239e+03,4.023383855819702148e-01
3.820076401528030601e+03,4.023703932762145996e-01
3.830076601532030509e+03,4.024024009704589844e-01
3.840076801536030871e+03,4.024342596530914307e-01
3.850077001540030778e+03,4.024660885334014893e-01
3.860077201544030686e+03,4.024977684020996094e-01
3.870077401548031048e+03,4.025293588638305664e-01
3.880077601552030956e+03,4.025607407093048096e-01
3.890077801556030863e+03,4.025921523571014404e-01
3.900078001560031225e+03,4.026235640048980713e-01
3.910078201564031133e+03,4.026548862457275391e-01
3.920078401568031495e+03,4.026862680912017822e-01
3.930078601572031403e+03,4.027176201343536377e-01
3.940078801576031310e+03,4.027488529682159424e-01
3.950079001580031672e+03,4.027799963951110840e-01
3.960079201584031580e+03,4.028111100196838379e-01
3.970079401588031487e+03,4.028421342372894287e-01
3.980079601592031850e+03,4.028731584548950195e-01
3.990079801596031757e+03,4.029042124748229980e-01
4.000080001600032119e+03,4.029352068901062012e-01
4.010080201604032027e+03,4.029662311077117920e-01
4.020080401608031934e+03,4.029971659183502197e-01
4.030080601612032297e+03,4.030281603336334229e-01
4.040080801616032204e+03,4.030589759349822998e-01
4.050081001620032112e+03,4.030897021293640137e-01
4.060081201624032474e+03,4.031205475330352783e-01
4.070081401628032381e+03,4.031511247158050537e-01
4.080081601632032744e+03,4.031817913055419922e-01
4.090081801636032651e+03,4.032123088836669922e-01
4.100082001640033013e+03,4.032427370548248291e-01
4.110082201644032466e+03,4.032731354236602783e-01
4.120082401648032828e+03,4.033033847808837891e-01
4.130082601652033190e+03,4.033336341381072998e-01
4.140082801656032643e+03,4.033637046813964844e-01
4.150083001660033005e+03,4.033936858177185059e-01
4.160083201664033368e+03,4.034236669540405273e-01
4.170083401668033730e+03,4.034534096717834473e-01
4.180083601672033183e+03,4.034831821918487549e-01
4.190083801676033545e+03,4.035127758979797363e-01
4.200084001680033907e+03,4.035423696041107178e-01
4.210084201684033360e+03,4.035719633102416992e-01
4.220084401688033722e+03,4.036015570163726807e-01
4.230084601692034084e+03,4.036310911178588867e-01
4.240084801696033537e+03,4.036606550216674805e-01
4.250085001700033899e+03,4.036901891231536865e-01
4.260085201704034262e+03,4.037195742130279541e-01
4.270085401708033714e+03,4.037488996982574463e-01
4.280085601712034077e+03,4.037781655788421631e-01
4.290085801716034439e+03,4.038072824478149414e-01
4.300086001720033892e+03,4.038363397121429443e-01
4.310086201724034254e+03,4.038653969764709473e-01
4.320086401728034616e+03,4.038943648338317871e-01
4.330086601732034978e+03,4.039233028888702393e-01
4.340086801736034431e+03,4.039521217346191406e-01
4.350087001740034793e+03,4.039808809757232666e-01
4.360087201744035156e+03,4.040095210075378418e-01
4.370087401748034608e+03,4.040381014347076416e-01
4.380087601752034971e+03,4.040666222572326660e-01
4.390087801756035333e+03,4.040952026844024658e-01
4.400088001760034786e+03,4.041236937046051025e-01
4.410088201764035148e+03,4.041522741317749023e-01
4.420088401768035510e+03,4.041807651519775391e-01
4.430088601772034963e+03,4.042093157768249512e-01
4.440088801776035325e+03,4.042376875877380371e-01
4.450089001780035687e+03,4.042661488056182861e-01
4.460089201784035140e+03,4.042946100234985352e-01
4.470089401788035502e+03,4.043231606483459473e-01
4.480089601792035864e+03,4.043515920639038086e-01
4.490089801796036227e+03,4.043799340724945068e-01
4.500090001800035679e+03,4.044082164764404297e-01
4.510090201804036042e+03,4.044364392757415771e-01
4.520090401808036404e+03,4.044645726680755615e-01
4.530090601812035857e+03,4.044925570487976074e-01
4.540090801816036219e+03,4.045205116271972656e-01
4.550091001820036581e+03,4.045485556125640869e-01
4.560091201824036034e+03,4.045764803886413574e-01
4.570091401828036396e+03,4.046044647693634033e-01
4.580091601832036758e+03,4.046323895454406738e-01
4.590091801836036211e+03,4.046603143215179443e-01
4.600092001840036573e+03,4.046881794929504395e-01
4.610092201844036936e+03,4.047161042690277100e-01
4.620092401848037298e+03,4.047439992427825928e-01
4.630092601852036751e+03,4.047718942165374756e-01
4.640092801856037113e+03,4.047997891902923584e-01
4.650093001860037475e+03,4.048276543617248535e-01
4.660093201864036928e+03,4.048554897308349609e-01
4.670093401868037290e+03,4.048830866813659668e-01
4.680093601872037652e+03,4.049106836318969727e-01
4.690093801876037105e+03,4.049382805824279785e-01
4.700094001880037467e+03,4.049657583236694336e-01
4.710094201884037830e+03,4.049932956695556641e-01
4.720094401888037282e+03,4.050207138061523438e-01
4.730094601892037645e+03,4.050481319427490234e-01
4.740094801896038007e+03,4.050753414630889893e-01
4.750095001900037460e+03,4.051025509834289551e-01
4.760095201904037822e+03,4.051297307014465332e-01
4.770095401908038184e+03,4.051569104194641113e-01
4.780095601912038546e+03,4.051841199398040771e-01
4.790095801916037999e+03,4.052113294601440430e-01
4.800096001920038361e+03,4.052386283874511719e-01
4.810096201924038724e+03,4.052659273147583008e-01
4.820096401928038176e+03,4.052932858467102051e-01
4.830096601932038539e+03,4.053205251693725586e-01
4.840096801936038901e+03,4.053476750850677490e-01
4.850097001940038353e+03,4.053747951984405518e-01
4.860097201944038716e+03,4.054018557071685791e-01
4.870097401948039078e+03,4.054288864135742188e-01
