# n, training_loss
0.000000000000000000e+00,2.499881684780120850e-01
1.000020000400007980e+01,2.046381682157516479e-01
2.000040000800015960e+01,1.372471749782562256e-01
3.000060001200024118e+01,6.378588825464248657e-02
4.000080001600031920e+01,2.029168978333473206e-02
5.000100002000039723e+01,6.131392437964677811e-03
6.000120002400048236e+01,2.507452620193362236e-03
7.000140002800056038e+01,1.412344048731029034e-03
8.000160003200063841e+01,9.790433105081319809e-04
9.000180003600071643e+01,7.618923555128276348e-04
1.000020000400007945e+02,6.306840805336833000e-04
1.100022000440008725e+02,5.399857764132320881e-04
1.200024000480009647e+02,4.716620896942913532e-04
1.300026000520010427e+02,4.174168279860168695e-04
1.400028000560011208e+02,3.729237942025065422e-04
1.500030000600011988e+02,3.356820670887827873e-04
1.600032000640012768e+02,3.040688752662390471e-04
1.700034000680013548e+02,2.769191632978618145e-04
1.800036000720014329e+02,2.534045488573610783e-04
1.900038000760015109e+02,2.328854316147044301e-04
2.000040000800015889e+02,2.148444473277777433e-04
2.100042000840016669e+02,1.988960721064358950e-04
2.200044000880017450e+02,1.847264938987791538e-04
2.300046000920018230e+02,1.720699219731613994e-04
2.400048000960019294e+02,1.607143349247053266e-04
2.500050001000020075e+02,1.504821120761334896e-04
2.600052001040020855e+02,1.412247511325404048e-04
2.700054001080021635e+02,1.328236394328996539e-04
2.800056001120022415e+02,1.251752837561070919e-04
2.900058001160023196e+02,1.181911429739557207e-04
3.000060001200023976e+02,1.117941210395656526e-04
3.100062001240024756e+02,1.059188580256886780e-04
3.200064001280025536e+02,1.005086232908070087e-04
3.300066001320026317e+02,9.551489347359165549e-05
3.400068001360027097e+02,9.089627565117552876e-05
3.500070001400027877e+02,8.661393076181411743e-05
3.600072001440028657e+02,8.263585186796262860e-05
3.700074001480029438e+02,7.893352449173107743e-05
3.800076001520030218e+02,7.548247231170535088e-05
3.900078001560030998e+02,7.225973240565508604e-05
4.000080001600031778e+02,6.924476474523544312e-05
4.100082001640032558e+02,6.641897925874218345e-05
4.200084001680033339e+02,6.376712553901597857e-05
4.300086001720034119e+02,6.127591041149571538e-05
4.400088001760034899e+02,5.893210618523880839e-05
4.500090001800035679e+02,5.672338011208921671e-05
4.600092001840036460e+02,5.463938941829837859e-05
4.700094001880037240e+02,5.267063534120097756e-05
4.800096001920038589e+02,5.080898336018435657e-05
4.900098001960039369e+02,4.904663001070730388e-05
5.000100002000040149e+02,4.737636845675297081e-05
5.100102002040040929e+02,4.579210508381947875e-05
5.200104002080041710e+02,4.428758984431624413e-05
5.300106002120041921e+02,4.285758768673986197e-05
5.400108002160043270e+02,4.149693268118426204e-05
5.500110002200043482e+02,4.020150663563981652e-05
5.600112002240044831e+02,3.896670023095794022e-05
5.700114002280045042e+02,3.778878090088255703e-05
5.800116002320046391e+02,3.666403426905162632e-05
5.900118002360046603e+02,3.558930984581820667e-05
6.000120002400047952e+02,3.456167905824258924e-05
6.100122002440048163e+02,3.357825698913075030e-05
6.200124002480049512e+02,3.263681719545274973e-05
6.300126002520049724e+02,3.173478035023435950e-05
6.400128002560051073e+02,3.086997094214893878e-05
6.500130002600052421e+02,3.004024074471089989e-05
6.600132002640052633e+02,2.924378168245311826e-05
6.700134002680053982e+02,2.847887481038924307e-05
6.800136002720054194e+02,2.774380482151173055e-05
6.900138002760055542e+02,2.703707650653086603e-05
7.000140002800055754e+02,2.635723649291321635e-05
7.100142002840057103e+02,2.570293690951075405e-05
7.200144002880057315e+02,2.507293538656085730e-05
7.300146002920058663e+02,2.446601683914195746e-05
7.400148002960058875e+02,2.388096436334308237e-05
7.500150003000060224e+02,2.331682662770617753e-05
7.600152003040060436e+02,2.277259045513346791e-05
7.700154003080061784e+02,2.224730269517749548e-05
7.800156003120061996e+02,2.173996836063452065e-05
7.900158003160063345e+02,2.124972888850606978e-05
8.000160003200063557e+02,2.077580938930623233e-05
8.100162003240064905e+02,2.031753319897688925e-05
8.200164003280065117e+02,1.987427458516322076e-05
8.300166003320066466e+02,1.944540599652100354e-05
8.400168003360066677e+02,1.903023985505569726e-05
8.500170003400068026e+02,1.862814315245486796e-05
8.600172003440068238e+02,1.823869388317689300e-05
8.700174003480069587e+02,1.786128450476098806e-05
8.800176003520069798e+02,1.749540388118475676e-05
8.900178003560071147e+02,1.714063546387478709e-05
9.000180003600071359e+02,1.679658089415170252e-05
9.100182003640072708e+02,1.646279997657984495e-05
9.200184003680072919e+02,1.613879612705204636e-05
9.300186003720074268e+02,1.582414006406906992e-05
9.400188003760074480e+02,1.551847344671841711e-05
9.500190003800075829e+02,1.522149614174850285e-05
9.600192003840077177e+02,1.493282888986868784e-05
9.700194003880077389e+02,1.465216155338566750e-05
9.800196003920078738e+02,1.437928222003392875e-05
9.900198003960078950e+02,1.411389257555129007e-05
1.000020000400008030e+03,1.385569794365437701e-05
1.010020200404008051e+03,1.360440910502802581e-05
1.020020400408008186e+03,1.335973047389416024e-05
1.030020600412008207e+03,1.312146287091309205e-05
1.040020800416008342e+03,1.288937164645176381e-05
1.050021000420008477e+03,1.266325762117048725e-05
1.060021200424008384e+03,1.244288068846799433e-05
1.070021400428008519e+03,1.222807532030856237e-05
1.080021600432008654e+03,1.201867871714057401e-05
1.090021800436008789e+03,1.181450988951837644e-05
1.100022000440008696e+03,1.161536238214466721e-05
1.110022200444008831e+03,1.142108794738305733e-05
1.120022400448008966e+03,1.123151741921901703e-05
1.130022600452009101e+03,1.104655257222475484e-05
1.140022800456009008e+03,1.086602605937514454e-05
1.150023000460009143e+03,1.068978963303379714e-05
1.160023200464009278e+03,1.051767958415439352e-05
1.170023400468009413e+03,1.034955676004756242e-05
1.180023600472009321e+03,1.018531293084379286e-05
1.190023800476009455e+03,1.002480530587490648e-05
1.200024000480009590e+03,9.867942935670726001e-06
1.210024200484009725e+03,9.714629413792863488e-06
1.220024400488009633e+03,9.564776519255246967e-06
1.230024600492009768e+03,9.418248737347312272e-06
1.240024800496009902e+03,9.274965123040601611e-06
1.250025000500010037e+03,9.134822903433814645e-06
1.260025200504009945e+03,8.997741133498493582e-06
1.270025400508010080e+03,8.863612492859829217e-06
1.280025600512010215e+03,8.732336937100626528e-06
1.290025800516010349e+03,8.603859896538779140e-06
1.300026000520010484e+03,8.478097697661723942e-06
1.310026200524010392e+03,8.354979399882722646e-06
1.320026400528010527e+03,8.234424967668019235e-06
1.330026600532010661e+03,8.116361641441471875e-06
1.340026800536010796e+03,8.000719390111044049e-06
1.350027000540010704e+03,7.887431820563506335e-06
1.360027200544010839e+03,7.776431630190927535e-06
1.370027400548010974e+03,7.667663339816499501e-06
1.380027600552011108e+03,7.561064649053150788e-06
1.390027800556011016e+03,7.456578259734669700e-06
1.400028000560011151e+03,7.354125955316703767e-06
1.410028200564011286e+03,7.253669082274427637e-06
1.420028400568011421e+03,7.155150342441629618e-06
1.430028600572011328e+03,7.058546088956063613e-06
1.440028800576011463e+03,6.963793111935956404e-06
1.450029000580011598e+03,6.870839115435956046e-06
1.460029200584011733e+03,6.779631803510710597e-06
1.470029400588011640e+03,6.690122063446324319e-06
1.480029600592011775e+03,6.602269877475919202e-06
1.490029800596011910e+03,6.516042049042880535e-06
1.500030000600012045e+03,6.431386736949207261e-06
1.510030200604011952e+03,6.348258466459810734e-06
1.520030400608012087e+03,6.266630862228339538e-06
1.530030600612012222e+03,6.186494374560425058e-06
1.540030800616012357e+03,6.107798981247469783e-06
1.550031000620012264e+03,6.030512395227560773e-06
1.560031200624012399e+03,5.954610060143750161e-06
1.570031400628012534e+03,5.880055596207967028e-06
1.580031600632012669e+03,5.806827630294719711e-06
1.590031800636012576e+03,5.734872502216603607e-06
1.600032000640012711e+03,5.664169293595477939e-06
1.610032200644012846e+03,5.594683898380026221e-06
1.620032400648012981e+03,5.526389486476546153e-06
1.630032600652013116e+03,5.459266503748949617e-06
1.640032800656013023e+03,5.393272203946253285e-06
1.650033000660013158e+03,5.328387487679719925e-06
1.660033200664013293e+03,5.264574610919225961e-06
1.670033400668013428e+03,5.201818567002192140e-06
1.680033600672013335e+03,5.140089797350810841e-06
1.690033800676013470e+03,5.079377388028660789e-06
1.700034000680013605e+03,5.019653144699987024e-06
