# n, training_loss
0.000000000000000000e+00,2.522001564502716064e-01
1.000020000400007980e+01,2.083167433738708496e-01
2.000040000800015960e+01,1.833850890398025513e-01
3.000060001200024118e+01,1.617490798234939575e-01
4.000080001600031920e+01,1.430692523717880249e-01
5.000100002000039723e+01,1.270237267017364502e-01
6.000120002400048236e+01,1.133258193731307983e-01
7.000140002800056038e+01,1.015777140855789185e-01
8.000160003200063841e+01,9.141918271780014038e-02
9.000180003600071643e+01,8.257763087749481201e-02
1.000020000400007945e+02,7.484764605760574341e-02
1.100022000440008725e+02,6.804599612951278687e-02
1.200024000480009647e+02,6.204429641366004944e-02
1.300026000520010427e+02,5.672416090965270996e-02
1.400028000560011208e+02,5.198914185166358948e-02
1.500030000600011988e+02,4.776402190327644348e-02
1.600032000640012768e+02,4.398158565163612366e-02
1.700034000680013548e+02,4.059066623449325562e-02
1.800036000720014329e+02,3.754044324159622192e-02
1.900038000760015109e+02,3.479579836130142212e-02
2.000040000800015889e+02,3.232530876994132996e-02
2.100042000840016669e+02,3.009150363504886627e-02
2.200044000880017450e+02,2.806656435132026672e-02
2.300046000920018230e+02,2.622762136161327362e-02
2.400048000960019294e+02,2.455639094114303589e-02
2.500050001000020075e+02,2.303536236286163330e-02
2.600052001040020855e+02,2.164811268448829651e-02
2.700054001080021635e+02,2.038104645907878876e-02
2.800056001120022415e+02,1.922107674181461334e-02
2.900058001160023196e+02,1.815560460090637207e-02
3.000060001200023976e+02,1.717382483184337616e-02
3.100062001240024756e+02,1.626909524202346802e-02
3.200064001280025536e+02,1.543379388749599457e-02
3.300066001320026317e+02,1.466107461601495743e-02
3.400068001360027097e+02,1.394531503319740295e-02
3.500070001400027877e+02,1.328142546117305756e-02
3.600072001440028657e+02,1.266467198729515076e-02
3.700074001480029438e+02,1.209129765629768372e-02
3.800076001520030218e+02,1.155623979866504669e-02
3.900078001560030998e+02,1.105572097003459930e-02
4.000080001600031778e+02,1.058681868016719818e-02
4.100082001640032558e+02,1.014710124582052231e-02
4.200084001680033339e+02,9.734383784234523773e-03
4.300086001720034119e+02,9.346866048872470856e-03
4.400088001760034899e+02,8.982599712908267975e-03
4.500090001800035679e+02,8.639671839773654938e-03
4.600092001840036460e+02,8.316382765769958496e-03
4.700094001880037240e+02,8.010987192392349243e-03
4.800096001920038589e+02,7.722152397036552429e-03
4.900098001960039369e+02,7.448781281709671021e-03
5.000100002000040149e+02,7.189767435193061829e-03
5.100102002040040929e+02,6.944293621927499771e-03
5.200104002080041710e+02,6.711380090564489365e-03
5.300106002120041921e+02,6.490225438028573990e-03
5.400108002160043270e+02,6.280037574470043182e-03
5.500110002200043482e+02,6.080125458538532257e-03
5.600112002240044831e+02,5.889817606657743454e-03
5.700114002280045042e+02,5.708448123186826706e-03
5.800116002320046391e+02,5.535472650080919266e-03
5.900118002360046603e+02,5.370378494262695312e-03
6.000120002400047952e+02,5.212757736444473267e-03
6.100122002440048163e+02,5.062085110694169998e-03
6.200124002480049512e+02,4.917996469885110855e-03
6.300126002520049724e+02,4.780141171067953110e-03
6.400128002560051073e+02,4.648068454116582870e-03
6.500130002600052421e+02,4.521435592323541641e-03
6.600132002640052633e+02,4.399990662932395935e-03
6.700134002680053982e+02,4.283515270799398422e-03
6.800136002720054194e+02,4.171756561845541000e-03
6.900138002760055542e+02,4.064481239765882492e-03
7.000140002800055754e+02,3.961378708481788635e-03
7.100142002840057103e+02,3.862204728648066521e-03
7.200144002880057315e+02,3.766725072637200356e-03
7.300146002920058663e+02,3.674793522804975510e-03
