# n, training_loss
0.000000000000000000e+00,3.964277505874633789e-01
1.000166694449074889e+01,3.520143330097198486e-01
2.000333388898149778e+01,3.197431266307830811e-01
3.000500083347224489e+01,3.012573421001434326e-01
4.000666777796299556e+01,2.839331924915313721e-01
5.000833472245374622e+01,2.708251774311065674e-01
6.001000166694448978e+01,2.599659562110900879e-01
7.001166861143524045e+01,2.500302493572235107e-01
8.001333555592599112e+01,2.410404682159423828e-01
9.001500250041674178e+01,2.377365529537200928e-01
1.000166694449074924e+02,2.302396446466445923e-01
1.100183363893982431e+02,2.248614430427551270e-01
1.200200033338889796e+02,2.208856195211410522e-01
1.300216702783797302e+02,2.171332389116287231e-01
1.400233372228704809e+02,2.133755832910537720e-01
1.500250041673612316e+02,2.097413539886474609e-01
1.600266711118519822e+02,2.069104462862014771e-01
1.700283380563427329e+02,2.043800950050354004e-01
1.800300050008334836e+02,2.005022317171096802e-01
1.900316719453242342e+02,1.978183388710021973e-01
2.000333388898149849e+02,1.952017396688461304e-01
2.100350058343057356e+02,1.933905333280563354e-01
2.200366727787964862e+02,1.925610154867172241e-01
2.300383397232872369e+02,1.886387169361114502e-01
2.400400066677779591e+02,1.865905523300170898e-01
2.500416736122687098e+02,1.844721883535385132e-01
2.600433405567594605e+02,1.825464367866516113e-01
2.700450075012502111e+02,1.807507127523422241e-01
2.800466744457409618e+02,1.799816638231277466e-01
2.900483413902317125e+02,1.783373206853866577e-01
3.000500083347224631e+02,1.755736172199249268e-01
3.100516752792132138e+02,1.741628795862197876e-01
3.200533422237039645e+02,1.725117266178131104e-01
3.300550091681947151e+02,1.708919405937194824e-01
3.400566761126854658e+02,1.698924452066421509e-01
3.500583430571762165e+02,1.679126769304275513e-01
3.600600100016669671e+02,1.673362106084823608e-01
3.700616769461577178e+02,1.654541045427322388e-01
3.800633438906484685e+02,1.639521270990371704e-01
3.900650108351392191e+02,1.625275313854217529e-01
4.000666777796299698e+02,1.622328460216522217e-01
4.100683447241207205e+02,1.599049419164657593e-01
4.200700116686114711e+02,1.592852324247360229e-01
4.300716786131022218e+02,1.575335711240768433e-01
4.400733455575929725e+02,1.578432321548461914e-01
4.500750125020837231e+02,1.552939563989639282e-01
4.600766794465744738e+02,1.542367637157440186e-01
4.700783463910652245e+02,1.534323692321777344e-01
4.800800133355559183e+02,1.525865346193313599e-01
4.900816802800466689e+02,1.508988738059997559e-01
5.000833472245374196e+02,1.501935422420501709e-01
5.100850141690281703e+02,1.500058621168136597e-01
5.200866811135189209e+02,1.479622721672058105e-01
5.300883480580097284e+02,1.469820886850357056e-01
5.400900150025004223e+02,1.460534483194351196e-01
5.500916819469912298e+02,1.452927142381668091e-01
5.600933488914819236e+02,1.442729383707046509e-01
5.700950158359727311e+02,1.441410034894943237e-01
5.800966827804634249e+02,1.426033526659011841e-01
5.900983497249542324e+02,1.418229341506958008e-01
6.001000166694449263e+02,1.411242485046386719e-01
6.101016836139357338e+02,1.400593519210815430e-01
6.201033505584264276e+02,1.396641880273818970e-01
6.301050175029172351e+02,1.388781815767288208e-01
6.401066844474079289e+02,1.376236230134963989e-01
6.501083513918986228e+02,1.370814740657806396e-01
6.601100183363894303e+02,1.380362808704376221e-01
6.701116852808801241e+02,1.363244950771331787e-01
6.801133522253709316e+02,1.349250227212905884e-01
6.901150191698616254e+02,1.338166445493698120e-01
7.001166861143524329e+02,1.333622783422470093e-01
7.101183530588431267e+02,1.334615200757980347e-01
7.201200200033339343e+02,1.317281126976013184e-01
7.301216869478246281e+02,1.313206553459167480e-01
7.401233538923154356e+02,1.316801011562347412e-01
7.501250208368061294e+02,1.297486275434494019e-01
7.601266877812969369e+02,1.296212971210479736e-01
7.701283547257876307e+02,1.283905357122421265e-01
7.801300216702784383e+02,1.276839673519134521e-01
7.901316886147691321e+02,1.271328926086425781e-01
8.001333555592599396e+02,1.311829239130020142e-01
8.101350225037506334e+02,1.274194717407226562e-01
8.201366894482414409e+02,1.255104392766952515e-01
8.301383563927321347e+02,1.246715858578681946e-01
8.401400233372229422e+02,1.240848228335380554e-01
8.501416902817136361e+02,1.234909966588020325e-01
8.601433572262044436e+02,1.228710040450096130e-01
8.701450241706951374e+02,1.223497614264488220e-01
8.801466911151859449e+02,1.233528032898902893e-01
8.901483580596766387e+02,1.211077794432640076e-01
9.001500250041674462e+02,1.209647506475448608e-01
9.101516919486581401e+02,1.201845631003379822e-01
9.201533588931489476e+02,1.198407933115959167e-01
9.301550258376396414e+02,1.192159652709960938e-01
9.401566927821304489e+02,1.188924089074134827e-01
9.501583597266211427e+02,1.186118647456169128e-01
9.601600266711118365e+02,1.173466667532920837e-01
9.701616936156026441e+02,1.167884916067123413e-01
9.801633605600933379e+02,1.170991435647010803e-01
9.901650275045841454e+02,1.162288263440132141e-01
1.000166694449074839e+03,1.158599033951759338e-01
1.010168361393565647e+03,1.151457577943801880e-01
1.020170028338056341e+03,1.142348200082778931e-01
1.030171695282547034e+03,1.139471456408500671e-01
1.040173362227037842e+03,1.136613637208938599e-01
1.050175029171528649e+03,1.133971139788627625e-01
1.060176696116019457e+03,1.124615222215652466e-01
1.070178363060510037e+03,1.118554249405860901e-01
1.080180030005000845e+03,1.121708229184150696e-01
1.090181696949491652e+03,1.114617735147476196e-01
1.100183363893982460e+03,1.111022457480430603e-01
1.110185030838473040e+03,1.099115982651710510e-01
1.120186697782963847e+03,1.097751185297966003e-01
1.130188364727454655e+03,1.095406413078308105e-01
1.140190031671945462e+03,1.088301017880439758e-01
