# n, training_loss
0.000000000000000000e+00,2.507919073104858398e-01
1.000083340278356481e+01,2.066771388053894043e-01
2.000166680556712961e+01,1.869356781244277954e-01
3.000250020835069620e+01,1.796458661556243896e-01
4.000333361113425923e+01,1.768461167812347412e-01
5.000416701391782226e+01,1.680595576763153076e-01
6.000500041670139240e+01,1.713987588882446289e-01
7.000583381948494832e+01,1.622602045536041260e-01
8.000666722226851846e+01,1.604484766721725464e-01
9.000750062505208859e+01,1.632904410362243652e-01
1.000083340278356445e+02,1.609398573637008667e-01
1.100091674306192147e+02,1.580168455839157104e-01
1.200100008334027848e+02,1.562302708625793457e-01
1.300108342361863549e+02,1.543708443641662598e-01
1.400116676389698966e+02,1.572114378213882446e-01
1.500125010417534668e+02,1.512358635663986206e-01
1.600133344445370369e+02,1.471398472785949707e-01
1.700141678473206071e+02,1.516422033309936523e-01
1.800150012501041772e+02,1.446073800325393677e-01
1.900158346528877189e+02,1.480266749858856201e-01
2.000166680556712890e+02,1.476508080959320068e-01
2.100175014584548592e+02,1.455085575580596924e-01
2.200183348612384293e+02,1.416018307209014893e-01
2.300191682640219994e+02,1.394329369068145752e-01
2.400200016668055696e+02,1.427110135555267334e-01
2.500208350695891113e+02,1.399789601564407349e-01
2.600216684723727099e+02,1.433273851871490479e-01
2.700225018751562516e+02,1.419594585895538330e-01
2.800233352779397933e+02,1.350926309823989868e-01
2.900241686807233918e+02,1.369956582784652710e-01
3.000250020835069336e+02,1.379022598266601562e-01
3.100258354862905321e+02,1.386449784040451050e-01
3.200266688890740738e+02,1.383842974901199341e-01
3.300275022918576155e+02,1.343174278736114502e-01
3.400283356946412141e+02,1.332150548696517944e-01
3.500291690974247558e+02,1.310170590877532959e-01
3.600300025002083544e+02,1.341962963342666626e-01
3.700308359029918961e+02,1.301551163196563721e-01
3.800316693057754378e+02,1.308861672878265381e-01
3.900325027085590364e+02,1.357010900974273682e-01
4.000333361113425781e+02,1.344033479690551758e-01
4.100341695141261766e+02,1.362060904502868652e-01
4.200350029169097184e+02,1.278639435768127441e-01
4.300358363196932601e+02,1.301674097776412964e-01
4.400366697224768586e+02,1.264796108007431030e-01
4.500375031252604003e+02,1.305074393749237061e-01
4.600383365280439989e+02,1.250557452440261841e-01
4.700391699308275406e+02,1.253232210874557495e-01
4.800400033336111392e+02,1.280122250318527222e-01
4.900408367363946809e+02,1.268139183521270752e-01
5.000416701391782226e+02,1.267724335193634033e-01
5.100425035419618212e+02,1.214007511734962463e-01
5.200433369447454197e+02,1.269398033618927002e-01
5.300441703475289614e+02,1.253410428762435913e-01
5.400450037503125031e+02,1.249127760529518127e-01
5.500458371530960449e+02,1.232484728097915649e-01
5.600466705558795866e+02,1.209136843681335449e-01
5.700475039586632420e+02,1.230575740337371826e-01
5.800483373614467837e+02,1.160788685083389282e-01
5.900491707642303254e+02,1.141036823391914368e-01
6.000500041670138671e+02,1.226687282323837280e-01
6.100508375697974088e+02,1.170320659875869751e-01
6.200516709725810642e+02,1.217170432209968567e-01
6.300525043753646059e+02,1.181385740637779236e-01
6.400533377781481477e+02,1.184096112847328186e-01
6.500541711809316894e+02,1.195202842354774475e-01
6.600550045837152311e+02,1.196901500225067139e-01
6.700558379864988865e+02,1.209578812122344971e-01
6.800566713892824282e+02,1.173584684729576111e-01
6.900575047920659699e+02,1.168256625533103943e-01
7.000583381948495116e+02,1.152263507246971130e-01
7.100591715976330534e+02,1.150870993733406067e-01
7.200600050004167088e+02,1.161336302757263184e-01
7.300608384032002505e+02,1.182576045393943787e-01
7.400616718059837922e+02,1.150879561901092529e-01
7.500625052087673339e+02,1.133070886135101318e-01
7.600633386115508756e+02,1.169921457767486572e-01
