# n, training_loss
0.000000000000000000e+00,3.201081752777099609e-01
1.000166694449074889e+01,2.527152597904205322e-01
2.000333388898149778e+01,2.440164834260940552e-01
3.000500083347224489e+01,2.358342260122299194e-01
4.000666777796299556e+01,2.321084886789321899e-01
5.000833472245374622e+01,2.282155454158782959e-01
6.001000166694448978e+01,2.250259965658187866e-01
7.001166861143524045e+01,2.222416847944259644e-01
8.001333555592599112e+01,2.196762114763259888e-01
9.001500250041674178e+01,2.172457426786422729e-01
1.000166694449074924e+02,2.149346470832824707e-01
1.100183363893982431e+02,2.126920968294143677e-01
1.200200033338889796e+02,2.105468660593032837e-01
1.300216702783797302e+02,2.084610164165496826e-01
1.400233372228704809e+02,2.064024806022644043e-01
1.500250041673612316e+02,2.043693959712982178e-01
1.600266711118519822e+02,2.023358345031738281e-01
1.700283380563427329e+02,2.003252506256103516e-01
1.800300050008334836e+02,1.983318775892257690e-01
1.900316719453242342e+02,1.963522285223007202e-01
2.000333388898149849e+02,1.943709701299667358e-01
2.100350058343057356e+02,1.923948228359222412e-01
2.200366727787964862e+02,1.904080957174301147e-01
2.300383397232872369e+02,1.883982568979263306e-01
2.400400066677779591e+02,1.863821148872375488e-01
2.500416736122687098e+02,1.843679994344711304e-01
2.600433405567594605e+02,1.823609322309494019e-01
2.700450075012502111e+02,1.803524792194366455e-01
2.800466744457409618e+02,1.783366948366165161e-01
2.900483413902317125e+02,1.763116866350173950e-01
3.000500083347224631e+02,1.742743998765945435e-01
3.100516752792132138e+02,1.722361147403717041e-01
3.200533422237039645e+02,1.701896786689758301e-01
3.300550091681947151e+02,1.681377291679382324e-01
3.400566761126854658e+02,1.660764068365097046e-01
3.500583430571762165e+02,1.640048325061798096e-01
3.600600100016669671e+02,1.619267165660858154e-01
3.700616769461577178e+02,1.598330140113830566e-01
3.800633438906484685e+02,1.577282547950744629e-01
3.900650108351392191e+02,1.556119918823242188e-01
4.000666777796299698e+02,1.534849703311920166e-01
4.100683447241207205e+02,1.513521075248718262e-01
4.200700116686114711e+02,1.492147594690322876e-01
4.300716786131022218e+02,1.470710933208465576e-01
4.400733455575929725e+02,1.449152678251266479e-01
4.500750125020837231e+02,1.427486091852188110e-01
4.600766794465744738e+02,1.405772864818572998e-01
4.700783463910652245e+02,1.384042799472808838e-01
4.800800133355559183e+02,1.362279355525970459e-01
4.900816802800466689e+02,1.340537220239639282e-01
5.000833472245374196e+02,1.319082230329513550e-01
5.100850141690281703e+02,1.297477781772613525e-01
5.200866811135189209e+02,1.276181638240814209e-01
5.300883480580097284e+02,1.255324929952621460e-01
5.400900150025004223e+02,1.234354227781295776e-01
5.500916819469912298e+02,1.213596835732460022e-01
5.600933488914819236e+02,1.193311735987663269e-01
5.700950158359727311e+02,1.173524782061576843e-01
5.800966827804634249e+02,1.153560653328895569e-01
