# n, validation_loss
0.000000000000000000e+00,2.593823373317718506e-01
1.022222222222222143e+01,2.301741242408752441e-01
2.044444444444444287e+01,2.235598415136337280e-01
3.066666666666666430e+01,2.158020883798599243e-01
4.088888888888888573e+01,2.104604244232177734e-01
5.111111111111110716e+01,2.032592594623565674e-01
6.133333333333332860e+01,1.922680437564849854e-01
7.155555555555554292e+01,2.151773571968078613e-01
8.177777777777777146e+01,1.960467845201492310e-01
9.200000000000000000e+01,1.840469986200332642e-01
1.022222222222222143e+02,1.713003069162368774e-01
1.124444444444444287e+02,1.596068739891052246e-01
1.226666666666666572e+02,1.483898311853408813e-01
1.328888888888888857e+02,1.370991617441177368e-01
1.431111111111110858e+02,2.686601281166076660e-01
1.533333333333333144e+02,1.575088798999786377e-01
1.635555555555555429e+02,1.302870810031890869e-01
1.737777777777777715e+02,1.230457127094268799e-01
1.840000000000000000e+02,1.128460764884948730e-01
1.942222222222222001e+02,1.071398854255676270e-01
2.044444444444444287e+02,1.015809103846549988e-01
2.146666666666666572e+02,9.660211205482482910e-02
2.248888888888888573e+02,9.151080250740051270e-02
2.351111111111110858e+02,8.691471070051193237e-02
2.453333333333333144e+02,8.271674811840057373e-02
2.555555555555555429e+02,7.894555479288101196e-02
2.657777777777777715e+02,7.541494816541671753e-02
2.760000000000000000e+02,7.228728383779525757e-02
2.862222222222221717e+02,6.935769319534301758e-02
2.964444444444444002e+02,6.678308546543121338e-02
3.066666666666666288e+02,6.450467556715011597e-02
3.168888888888888573e+02,6.230100616812705994e-02
3.271111111111110858e+02,6.034462898969650269e-02
3.373333333333333144e+02,5.865626782178878784e-02
3.475555555555555429e+02,5.675089731812477112e-02
3.577777777777777715e+02,5.508485436439514160e-02
3.680000000000000000e+02,5.362781137228012085e-02
3.782222222222221717e+02,5.210909247398376465e-02
3.884444444444444002e+02,5.077139288187026978e-02
3.986666666666666288e+02,4.952548816800117493e-02
4.088888888888888573e+02,4.824331402778625488e-02
4.191111111111110858e+02,4.707936197519302368e-02
4.293333333333333144e+02,4.599205031991004944e-02
4.395555555555555429e+02,4.482210427522659302e-02
4.497777777777777146e+02,4.381089657545089722e-02
4.600000000000000000e+02,4.276559874415397644e-02
