# n, training_loss
0.000000000000000000e+00,2.492728382349014282e-01
1.000222271615914593e+01,2.294267266988754272e-01
2.000444543231829186e+01,2.224234044551849365e-01
3.000666814847743780e+01,2.100685536861419678e-01
4.000889086463658373e+01,2.128420621156692505e-01
5.001111358079572966e+01,2.051330804824829102e-01
6.001333629695487559e+01,1.983527988195419312e-01
7.001555901311402863e+01,1.984037309885025024e-01
8.001778172927316746e+01,1.908985823392868042e-01
9.002000444543230628e+01,1.835829019546508789e-01
1.000222271615914593e+02,1.842256337404251099e-01
1.100244498777506124e+02,1.777470111846923828e-01
1.200266725939097512e+02,1.684144735336303711e-01
1.300288953100688900e+02,1.731630563735961914e-01
1.400311180262280573e+02,1.745952218770980835e-01
1.500333407423871961e+02,1.635400801897048950e-01
1.600355634585463349e+02,1.620949357748031616e-01
1.700377861747054737e+02,1.601698100566864014e-01
1.800400088908646126e+02,1.536327451467514038e-01
1.900422316070237798e+02,1.490919291973114014e-01
2.000444543231829186e+02,1.518716663122177124e-01
2.100466770393420575e+02,1.491699963808059692e-01
2.200488997555012247e+02,1.464836597442626953e-01
2.300511224716603635e+02,1.426883786916732788e-01
2.400533451878195024e+02,1.407405436038970947e-01
2.500555679039786412e+02,1.388441026210784912e-01
2.600577906201377800e+02,1.353425532579421997e-01
2.700600133362969473e+02,1.360049545764923096e-01
2.800622360524561145e+02,1.364541053771972656e-01
2.900644587686152249e+02,1.284985691308975220e-01
3.000666814847743922e+02,1.291874498128890991e-01
3.100689042009335026e+02,1.292789578437805176e-01
3.200711269170926698e+02,1.222697868943214417e-01
3.300733496332518371e+02,1.225899085402488708e-01
3.400755723494109475e+02,1.201350167393684387e-01
3.500777950655701147e+02,1.155135929584503174e-01
3.600800177817292251e+02,1.202595233917236328e-01
3.700822404978883924e+02,1.155994012951850891e-01
3.800844632140475596e+02,1.164476871490478516e-01
3.900866859302066700e+02,1.141162216663360596e-01
4.000889086463658373e+02,1.069951727986335754e-01
4.100911313625250045e+02,1.080924347043037415e-01
4.200933540786841149e+02,1.062997728586196899e-01
4.300955767948432822e+02,1.081805676221847534e-01
4.400977995110024494e+02,1.023724898695945740e-01
4.501000222271615598e+02,1.013460829854011536e-01
4.601022449433207271e+02,9.864440560340881348e-02
4.701044676594798375e+02,9.891152381896972656e-02
4.801066903756390047e+02,1.036014184355735779e-01
4.901089130917981720e+02,9.234663099050521851e-02
5.001111358079572824e+02,8.916744589805603027e-02
5.101133585241164496e+02,9.084637463092803955e-02
5.201155812402755600e+02,8.937718719244003296e-02
5.301178039564347273e+02,8.774849772453308105e-02
5.401200266725938945e+02,8.823454380035400391e-02
5.501222493887530618e+02,9.100821614265441895e-02
5.601244721049122290e+02,9.142775833606719971e-02
5.701266948210712826e+02,8.443364500999450684e-02
5.801289175372304499e+02,8.106148988008499146e-02
5.901311402533896171e+02,8.328123390674591064e-02
6.001333629695487843e+02,7.996352761983871460e-02
6.101355856857079516e+02,7.849074155092239380e-02
6.201378084018670052e+02,7.588239759206771851e-02
6.301400311180261724e+02,8.842227607965469360e-02
6.401422538341853397e+02,8.083336800336837769e-02
6.501444765503445069e+02,7.261586934328079224e-02
6.601466992665036742e+02,7.856983691453933716e-02
6.701489219826627277e+02,7.307685166597366333e-02
6.801511446988218950e+02,7.230982929468154907e-02
6.901533674149810622e+02,7.535477727651596069e-02
7.001555901311402295e+02,6.703302264213562012e-02
7.101578128472993967e+02,6.792847067117691040e-02
7.201600355634584503e+02,6.909292936325073242e-02
7.301622582796176175e+02,6.933974474668502808e-02
7.401644809957767848e+02,6.177220121026039124e-02
7.501667037119359520e+02,6.564514338970184326e-02
7.601689264280951193e+02,6.600850820541381836e-02
7.701711491442542865e+02,6.025158241391181946e-02
7.801733718604133401e+02,6.243202090263366699e-02
7.901755945765725073e+02,6.003954261541366577e-02
8.001778172927316746e+02,5.893950536847114563e-02
8.101800400088908418e+02,5.439956113696098328e-02
8.201822627250500091e+02,5.746897682547569275e-02
8.301844854412090626e+02,5.464061349630355835e-02
8.401867081573682299e+02,5.696570500731468201e-02
8.501889308735273971e+02,5.020241066813468933e-02
8.601911535896865644e+02,5.457014590501785278e-02
8.701933763058457316e+02,5.605626478791236877e-02
8.801955990220048989e+02,4.914709553122520447e-02
8.901978217381639524e+02,5.454247444868087769e-02
9.002000444543231197e+02,5.127776414155960083e-02
9.102022671704822869e+02,4.936587810516357422e-02
9.202044898866414542e+02,4.996236786246299744e-02
9.302067126028006214e+02,4.668306186795234680e-02
9.402089353189596750e+02,4.642347246408462524e-02
9.502111580351188422e+02,5.368169769644737244e-02
9.602133807512780095e+02,4.568474739789962769e-02
9.702156034674371767e+02,4.657880961894989014e-02
9.802178261835963440e+02,4.333610460162162781e-02
