# n, validation_loss
0.000000000000000000e+00,2.493969202041625977e-01
1.000222271615914593e+01,2.263963520526885986e-01
2.000444543231829186e+01,2.202310115098953247e-01
3.000666814847743780e+01,2.162701040506362915e-01
4.000889086463658373e+01,2.136700302362442017e-01
5.001111358079572966e+01,2.101088911294937134e-01
6.001333629695487559e+01,2.072370350360870361e-01
7.001555901311402863e+01,2.054098844528198242e-01
8.001778172927316746e+01,2.032940685749053955e-01
9.002000444543230628e+01,2.010051608085632324e-01
1.000222271615914593e+02,2.006321400403976440e-01
1.100244498777506124e+02,1.979084759950637817e-01
1.200266725939097512e+02,1.959590017795562744e-01
1.300288953100688900e+02,1.964686363935470581e-01
1.400311180262280573e+02,1.948779076337814331e-01
1.500333407423871961e+02,1.942182034254074097e-01
1.600355634585463349e+02,1.975332647562026978e-01
1.700377861747054737e+02,1.913122236728668213e-01
1.800400088908646126e+02,1.907689273357391357e-01
1.900422316070237798e+02,1.914779543876647949e-01
2.000444543231829186e+02,1.898716986179351807e-01
2.100466770393420575e+02,1.901210099458694458e-01
2.200488997555012247e+02,1.879908293485641479e-01
2.300511224716603635e+02,1.878950446844100952e-01
2.400533451878195024e+02,1.875544935464859009e-01
2.500555679039786412e+02,1.885869503021240234e-01
2.600577906201377800e+02,1.876036673784255981e-01
2.700600133362969473e+02,1.895100325345993042e-01
2.800622360524561145e+02,1.877321898937225342e-01
2.900644587686152249e+02,1.888606697320938110e-01
3.000666814847743922e+02,1.875759959220886230e-01
3.100689042009335026e+02,1.873122453689575195e-01
3.200711269170926698e+02,1.860550194978713989e-01
3.300733496332518371e+02,1.861589401960372925e-01
3.400755723494109475e+02,1.871905475854873657e-01
3.500777950655701147e+02,1.861837059259414673e-01
3.600800177817292251e+02,1.859279274940490723e-01
3.700822404978883924e+02,1.845502257347106934e-01
3.800844632140475596e+02,1.844356954097747803e-01
3.900866859302066700e+02,1.886086463928222656e-01
4.000889086463658373e+02,1.858039349317550659e-01
4.100911313625250045e+02,1.857633590698242188e-01
4.200933540786841149e+02,1.844976991415023804e-01
4.300955767948432822e+02,1.869396120309829712e-01
4.400977995110024494e+02,1.862404048442840576e-01
4.501000222271615598e+02,1.868005990982055664e-01
4.601022449433207271e+02,1.853578686714172363e-01
4.701044676594798375e+02,1.852123737335205078e-01
4.801066903756390047e+02,1.885495781898498535e-01
4.901089130917981720e+02,1.847717612981796265e-01
5.001111358079572824e+02,1.848354190587997437e-01
5.101133585241164496e+02,1.849313825368881226e-01
5.201155812402755600e+02,1.867334693670272827e-01
5.301178039564347273e+02,1.861519068479537964e-01
5.401200266725938945e+02,1.855845898389816284e-01
5.501222493887530618e+02,1.857673078775405884e-01
5.601244721049122290e+02,1.875368356704711914e-01
5.701266948210712826e+02,1.842487007379531860e-01
5.801289175372304499e+02,1.853581219911575317e-01
5.901311402533896171e+02,1.843485534191131592e-01
6.001333629695487843e+02,1.873405575752258301e-01
6.101355856857079516e+02,1.855370551347732544e-01
6.201378084018670052e+02,1.866174638271331787e-01
6.301400311180261724e+02,1.910130679607391357e-01
6.401422538341853397e+02,1.907671838998794556e-01
6.501444765503445069e+02,1.868093013763427734e-01
6.601466992665036742e+02,1.890883594751358032e-01
6.701489219826627277e+02,1.855849921703338623e-01
6.801511446988218950e+02,1.853578835725784302e-01
6.901533674149810622e+02,1.872596591711044312e-01
7.001555901311402295e+02,1.873599439859390259e-01
7.101578128472993967e+02,1.848833709955215454e-01
7.201600355634584503e+02,1.853706091642379761e-01
7.301622582796176175e+02,1.876337379217147827e-01
7.401644809957767848e+02,1.861634403467178345e-01
