# n, training_loss
0.000000000000000000e+00,2.748867571353912354e-01
1.000333444481493750e+01,1.708732843399047852e-01
2.000666888962987500e+01,1.462607532739639282e-01
3.001000333444481072e+01,1.377319693565368652e-01
4.001333777925974999e+01,1.314112097024917603e-01
5.001667222407468927e+01,1.262258291244506836e-01
6.002000666888962144e+01,1.218493655323982239e-01
7.002334111370456071e+01,1.181812807917594910e-01
8.002667555851949999e+01,1.150046586990356445e-01
9.003001000333443926e+01,1.121479570865631104e-01
1.000333444481493785e+02,1.095450744032859802e-01
1.100366788929643178e+02,1.071209535002708435e-01
1.200400133377792429e+02,1.048482656478881836e-01
1.300433477825941964e+02,1.026695519685745239e-01
1.400466822274091214e+02,1.006117984652519226e-01
1.500500166722240749e+02,9.866213053464889526e-02
1.600533511170390000e+02,9.678971022367477417e-02
1.700566855618539250e+02,9.499609470367431641e-02
1.800600200066688785e+02,9.329311549663543701e-02
1.900633544514838036e+02,9.165871143341064453e-02
2.000666888962987571e+02,9.007535874843597412e-02
2.100700233411136821e+02,8.854445070028305054e-02
2.200733577859286356e+02,8.707374334335327148e-02
2.300766922307435607e+02,8.564124256372451782e-02
2.400800266755584857e+02,8.424347639083862305e-02
2.500833611203734392e+02,8.286745846271514893e-02
2.600866955651883927e+02,8.154826611280441284e-02
2.700900300100033178e+02,8.026347309350967407e-02
2.800933644548182428e+02,7.901298254728317261e-02
2.900966988996331679e+02,7.778593152761459351e-02
3.001000333444481498e+02,7.658857107162475586e-02
3.101033677892630749e+02,7.542640715837478638e-02
3.201067022340779999e+02,7.429019361734390259e-02
3.301100366788929250e+02,7.318013161420822144e-02
3.401133711237078501e+02,7.209106534719467163e-02
3.501167055685228320e+02,7.102257013320922852e-02
3.601200400133377570e+02,6.997485458850860596e-02
3.701233744581526821e+02,6.894869357347488403e-02
3.801267089029676072e+02,6.794401258230209351e-02
3.901300433477825891e+02,6.695104390382766724e-02
4.001333777925975141e+02,6.597752869129180908e-02
4.101367122374124392e+02,6.502529233694076538e-02
4.201400466822273643e+02,6.408960372209548950e-02
4.301433811270422893e+02,6.317094713449478149e-02
4.401467155718572712e+02,6.227107346057891846e-02
4.501500500166721963e+02,6.138722971081733704e-02
4.601533844614871214e+02,6.051759049296379089e-02
4.701567189063020464e+02,5.966230481863021851e-02
4.801600533511169715e+02,5.882129818201065063e-02
4.901633877959319534e+02,5.799543485045433044e-02
5.001667222407468785e+02,5.718300491571426392e-02
5.101700566855618035e+02,5.638556927442550659e-02
5.201733911303767854e+02,5.560282990336418152e-02
5.301767255751916537e+02,5.483276396989822388e-02
5.401800600200066356e+02,5.407448112964630127e-02
5.501833944648216175e+02,5.332823470234870911e-02
5.601867289096364857e+02,5.259378626942634583e-02
5.701900633544514676e+02,5.187254399061203003e-02
5.801933977992663358e+02,5.116390436887741089e-02
5.901967322440813177e+02,5.046799778938293457e-02
6.002000666888962996e+02,4.978479444980621338e-02
6.102034011337111679e+02,4.911205917596817017e-02
6.202067355785261498e+02,4.844912514090538025e-02
6.302100700233410180e+02,4.779725894331932068e-02
6.402134044681559999e+02,4.715653136372566223e-02
6.502167389129709818e+02,4.652720317244529724e-02
6.602200733577858500e+02,4.590864852070808411e-02
6.702234078026008319e+02,4.529976844787597656e-02
6.802267422474157001e+02,4.470242932438850403e-02
6.902300766922306821e+02,4.411498829722404480e-02
7.002334111370456640e+02,4.353748634457588196e-02
7.102367455818605322e+02,4.297020286321640015e-02
7.202400800266755141e+02,4.241283610463142395e-02
7.302434144714903823e+02,4.186449944972991943e-02
7.402467489163053642e+02,4.132366925477981567e-02
7.502500833611203461e+02,4.078993946313858032e-02
7.602534178059352143e+02,4.026388376951217651e-02
7.702567522507501963e+02,3.974514827132225037e-02
7.802600866955651782e+02,3.923447802662849426e-02
7.902634211403800464e+02,3.873214498162269592e-02
8.002667555851950283e+02,3.823625668883323669e-02
8.102700900300098965e+02,3.774766623973846436e-02
8.202734244748248784e+02,3.726836293935775757e-02
8.302767589196398603e+02,3.679442033171653748e-02
8.402800933644547285e+02,3.633021935820579529e-02
8.502834278092697105e+02,3.587796539068222046e-02
8.602867622540845787e+02,3.542828559875488281e-02
8.702900966988995606e+02,3.498617932200431824e-02
8.802934311437145425e+02,3.455605357885360718e-02
8.902967655885294107e+02,3.412797302007675171e-02
9.003001000333443926e+02,3.370867669582366943e-02
9.103034344781592608e+02,3.329597041010856628e-02
9.203067689229742427e+02,3.289073333144187927e-02
9.303101033677892246e+02,3.248898684978485107e-02
9.403134378126040929e+02,3.209444507956504822e-02
9.503167722574190748e+02,3.170745447278022766e-02
9.603201067022339430e+02,3.132477402687072754e-02
9.703234411470489249e+02,3.094740211963653564e-02
9.803267755918639068e+02,3.057592362165451050e-02
9.903301100366787750e+02,3.021378070116043091e-02
1.000333444481493757e+03,2.985214814543724060e-02
1.010336778926308739e+03,2.950106188654899597e-02
1.020340113371123607e+03,2.915335632860660553e-02
1.030343447815938589e+03,2.881146222352981567e-02
1.040346782260753571e+03,2.847448736429214478e-02
1.050350116705568325e+03,2.814548835158348083e-02
1.060353451150383307e+03,2.781805582344532013e-02
1.070356785595198289e+03,2.749946899712085724e-02
1.080360120040013271e+03,2.718206495046615601e-02
1.090363454484828253e+03,2.687209099531173706e-02
1.100366788929643235e+03,2.656398899853229523e-02
1.110370123374457989e+03,2.626165747642517090e-02
1.120373457819272971e+03,2.597017772495746613e-02
1.130376792264087953e+03,2.567462064325809479e-02
1.140380126708902935e+03,2.538254298269748688e-02
1.150383461153717917e+03,2.509759180247783661e-02
1.160386795598532672e+03,2.481492422521114349e-02
1.170390130043347654e+03,2.454094216227531433e-02
1.180393464488162635e+03,2.426300570368766785e-02
1.190396798932977617e+03,2.399322576820850372e-02
1.200400133377792599e+03,2.372599951922893524e-02
1.210403467822607354e+03,2.346095442771911621e-02
1.220406802267422336e+03,2.320249006152153015e-02
1.230410136712237318e+03,2.294414490461349487e-02
1.240413471157052300e+03,2.269476279616355896e-02
1.250416805601867281e+03,2.244131453335285187e-02
1.260420140046682036e+03,2.219774760305881500e-02
1.270423474491497018e+03,2.195133827626705170e-02
1.280426808936312000e+03,2.171395346522331238e-02
1.290430143381126982e+03,2.147387713193893433e-02
1.300433477825941964e+03,2.124013938009738922e-02
1.310436812270756718e+03,2.100928314030170441e-02
1.320440146715571700e+03,2.078350633382797241e-02
1.330443481160386682e+03,2.055597864091396332e-02
1.340446815605201664e+03,2.033652924001216888e-02
1.350450150050016646e+03,2.011591568589210510e-02
1.360453484494831400e+03,1.990093104541301727e-02
1.370456818939646382e+03,1.968677714467048645e-02
1.380460153384461364e+03,1.947852037847042084e-02
1.390463487829276346e+03,1.926921494305133820e-02
1.400466822274091328e+03,1.906593516469001770e-02
1.410470156718906082e+03,1.886413805186748505e-02
1.420473491163721064e+03,1.866646111011505127e-02
