# n, validation_loss
0.000000000000000000e+00,2.762275934219360352e-01
1.000333444481493750e+01,1.671196073293685913e-01
2.000666888962987500e+01,1.425957977771759033e-01
3.001000333444481072e+01,1.349999606609344482e-01
4.001333777925974999e+01,1.294938623905181885e-01
5.001667222407468927e+01,1.255601793527603149e-01
6.002000666888962144e+01,1.229289621114730835e-01
7.002334111370456071e+01,1.207622736692428589e-01
8.002667555851949999e+01,1.186004877090454102e-01
9.003001000333443926e+01,1.166547387838363647e-01
1.000333444481493785e+02,1.150461956858634949e-01
1.100366788929643178e+02,1.136079579591751099e-01
1.200400133377792429e+02,1.122820153832435608e-01
1.300433477825941964e+02,1.110709682106971741e-01
1.400466822274091214e+02,1.098940297961235046e-01
1.500500166722240749e+02,1.088086888194084167e-01
1.600533511170390000e+02,1.077784895896911621e-01
1.700566855618539250e+02,1.068344041705131531e-01
1.800600200066688785e+02,1.059650778770446777e-01
1.900633544514838036e+02,1.051091998815536499e-01
2.000666888962987571e+02,1.042854860424995422e-01
2.100700233411136821e+02,1.034856513142585754e-01
2.200733577859286356e+02,1.027199849486351013e-01
2.300766922307435607e+02,1.019844412803649902e-01
2.400800266755584857e+02,1.012927070260047913e-01
2.500833611203734392e+02,1.006425321102142334e-01
2.600866955651883927e+02,9.998983144760131836e-02
2.700900300100033178e+02,9.939189255237579346e-02
2.800933644548182428e+02,9.879570454359054565e-02
2.900966988996331679e+02,9.821257740259170532e-02
3.001000333444481498e+02,9.764789044857025146e-02
3.101033677892630749e+02,9.712514281272888184e-02
3.201067022340779999e+02,9.662216901779174805e-02
3.301100366788929250e+02,9.611885994672775269e-02
3.401133711237078501e+02,9.563923627138137817e-02
3.501167055685228320e+02,9.519359469413757324e-02
3.601200400133377570e+02,9.476535767316818237e-02
3.701233744581526821e+02,9.436508268117904663e-02
3.801267089029676072e+02,9.397003799676895142e-02
3.901300433477825891e+02,9.361613541841506958e-02
4.001333777925975141e+02,9.326954931020736694e-02
4.101367122374124392e+02,9.289220720529556274e-02
4.201400466822273643e+02,9.253104031085968018e-02
4.301433811270422893e+02,9.219504147768020630e-02
4.401467155718572712e+02,9.186134487390518188e-02
4.501500500166721963e+02,9.154371917247772217e-02
4.601533844614871214e+02,9.122994542121887207e-02
4.701567189063020464e+02,9.093701839447021484e-02
4.801600533511169715e+02,9.063701331615447998e-02
4.901633877959319534e+02,9.034598618745803833e-02
5.001667222407468785e+02,9.005272388458251953e-02
5.101700566855618035e+02,8.976762741804122925e-02
5.201733911303767854e+02,8.948510885238647461e-02
5.301767255751916537e+02,8.920691162347793579e-02
5.401800600200066356e+02,8.892648667097091675e-02
5.501833944648216175e+02,8.866652846336364746e-02
5.601867289096364857e+02,8.841267228126525879e-02
5.701900633544514676e+02,8.816470950841903687e-02
5.801933977992663358e+02,8.790995925664901733e-02
5.901967322440813177e+02,8.765615522861480713e-02
6.002000666888962996e+02,8.741844445466995239e-02
6.102034011337111679e+02,8.717468380928039551e-02
6.202067355785261498e+02,8.693936467170715332e-02
6.302100700233410180e+02,8.672161400318145752e-02
6.402134044681559999e+02,8.651024103164672852e-02
6.502167389129709818e+02,8.629773557186126709e-02
6.602200733577858500e+02,8.608006685972213745e-02
