# n, training_loss
0.000000000000000000e+00,2.506144642829895020e-01
1.000285795941697664e+01,1.760063022375106812e-01
2.000571591883395328e+01,1.656982898712158203e-01
3.000857387825092815e+01,1.635447889566421509e-01
4.001143183766790656e+01,1.618410795927047729e-01
5.001428979708488498e+01,1.530558019876480103e-01
6.001714775650185629e+01,1.502811014652252197e-01
7.002000571591884182e+01,1.475531756877899170e-01
8.002286367533581313e+01,1.478776037693023682e-01
9.002572163475278444e+01,1.488933563232421875e-01
1.000285795941697700e+02,1.485082060098648071e-01
1.100314375535867413e+02,1.395837217569351196e-01
1.200342955130037126e+02,1.418423503637313843e-01
1.300371534724206981e+02,1.404518038034439087e-01
1.400400114318376836e+02,1.384768337011337280e-01
1.500428693912546407e+02,1.390885561704635620e-01
1.600457273506716263e+02,1.352341622114181519e-01
1.700485853100886118e+02,1.368297636508941650e-01
1.800514432695055689e+02,1.353461444377899170e-01
1.900543012289225544e+02,1.325842887163162231e-01
2.000571591883395399e+02,1.293614953756332397e-01
2.100600171477564970e+02,1.338899135589599609e-01
2.200628751071734825e+02,1.338523030281066895e-01
2.300657330665904681e+02,1.285291612148284912e-01
2.400685910260074252e+02,1.261753290891647339e-01
2.500714489854244107e+02,1.222530379891395569e-01
2.600743069448413962e+02,1.278276592493057251e-01
2.700771649042583817e+02,1.318819671869277954e-01
2.800800228636753673e+02,1.246539577841758728e-01
2.900828808230922959e+02,1.232212185859680176e-01
3.000857387825092815e+02,1.199091449379920959e-01
3.100885967419262670e+02,1.240813359618186951e-01
3.200914547013432525e+02,1.224637180566787720e-01
3.300943126607602380e+02,1.187203526496887207e-01
3.400971706201772236e+02,1.201670244336128235e-01
3.501000285795942091e+02,1.201871335506439209e-01
3.601028865390111378e+02,1.191225051879882812e-01
3.701057444984281233e+02,1.192853972315788269e-01
3.801086024578451088e+02,1.188742145895957947e-01
3.901114604172620943e+02,1.151146441698074341e-01
4.001143183766790798e+02,1.181451901793479919e-01
4.101171763360960654e+02,1.143968701362609863e-01
4.201200342955129940e+02,1.111925616860389709e-01
