# n, training_loss
0.000000000000000000e+00,2.505013644695281982e-01
1.000333444481493750e+01,1.732504516839981079e-01
2.000666888962987500e+01,1.488967537879943848e-01
3.001000333444481072e+01,1.384512633085250854e-01
4.001333777925974999e+01,1.321345865726470947e-01
5.001667222407468927e+01,1.275625675916671753e-01
6.002000666888962144e+01,1.239986047148704529e-01
7.002334111370456071e+01,1.209783405065536499e-01
8.002667555851949999e+01,1.182931587100028992e-01
9.003001000333443926e+01,1.158950179815292358e-01
1.000333444481493785e+02,1.136768385767936707e-01
1.100366788929643178e+02,1.115959957242012024e-01
1.200400133377792429e+02,1.096210032701492310e-01
1.300433477825941964e+02,1.077350527048110962e-01
1.400466822274091214e+02,1.059366315603256226e-01
1.500500166722240749e+02,1.042139902710914612e-01
1.600533511170390000e+02,1.025603711605072021e-01
1.700566855618539250e+02,1.009604707360267639e-01
1.800600200066688785e+02,9.942101687192916870e-02
1.900633544514838036e+02,9.792918711900711060e-02
2.000666888962987571e+02,9.648647159337997437e-02
2.100700233411136821e+02,9.508347511291503906e-02
2.200733577859286356e+02,9.371341019868850708e-02
2.300766922307435607e+02,9.237944334745407104e-02
2.400800266755584857e+02,9.107673168182373047e-02
2.500833611203734392e+02,8.980455249547958374e-02
2.600866955651883927e+02,8.856309950351715088e-02
2.700900300100033178e+02,8.734942972660064697e-02
2.800933644548182428e+02,8.616422116756439209e-02
2.900966988996331679e+02,8.500482141971588135e-02
3.001000333444481498e+02,8.386983722448348999e-02
3.101033677892630749e+02,8.275767415761947632e-02
3.201067022340779999e+02,8.166641741991043091e-02
3.301100366788929250e+02,8.059423416852951050e-02
3.401133711237078501e+02,7.954002171754837036e-02
3.501167055685228320e+02,7.850734889507293701e-02
3.601200400133377570e+02,7.749538123607635498e-02
3.701233744581526821e+02,7.650179415941238403e-02
3.801267089029676072e+02,7.552827894687652588e-02
3.901300433477825891e+02,7.457181811332702637e-02
4.001333777925975141e+02,7.363234460353851318e-02
4.101367122374124392e+02,7.270908355712890625e-02
4.201400466822273643e+02,7.180076837539672852e-02
4.301433811270422893e+02,7.090631872415542603e-02
4.401467155718572712e+02,7.002367079257965088e-02
4.501500500166721963e+02,6.915391981601715088e-02
4.601533844614871214e+02,6.829416006803512573e-02
4.701567189063020464e+02,6.744540482759475708e-02
4.801600533511169715e+02,6.661003082990646362e-02
4.901633877959319534e+02,6.578622013330459595e-02
5.001667222407468785e+02,6.497886776924133301e-02
5.101700566855618035e+02,6.418795138597488403e-02
5.201733911303767854e+02,6.341208517551422119e-02
5.301767255751916537e+02,6.265112012624740601e-02
5.401800600200066356e+02,6.189882010221481323e-02
5.501833944648216175e+02,6.115721166133880615e-02
5.601867289096364857e+02,6.042448431253433228e-02
5.701900633544514676e+02,5.971502512693405151e-02
5.801933977992663358e+02,5.899745225906372070e-02
5.901967322440813177e+02,5.831097811460494995e-02
6.002000666888962996e+02,5.761993303894996643e-02
6.102034011337111679e+02,5.695318430662155151e-02
6.202067355785261498e+02,5.628285929560661316e-02
