# n, validation_loss
0.000000000000000000e+00,2.543566823005676270e-01
1.000333444481493750e+01,1.717237681150436401e-01
2.000666888962987500e+01,1.472328752279281616e-01
3.001000333444481072e+01,1.371335983276367188e-01
4.001333777925974999e+01,1.316664069890975952e-01
5.001667222407468927e+01,1.280719786882400513e-01
6.002000666888962144e+01,1.253720372915267944e-01
7.002334111370456071e+01,1.231538057327270508e-01
8.002667555851949999e+01,1.212273314595222473e-01
9.003001000333443926e+01,1.195830628275871277e-01
1.000333444481493785e+02,1.180696338415145874e-01
1.100366788929643178e+02,1.167304590344429016e-01
1.200400133377792429e+02,1.154667213559150696e-01
1.300433477825941964e+02,1.142907142639160156e-01
1.400466822274091214e+02,1.132075637578964233e-01
1.500500166722240749e+02,1.121859848499298096e-01
1.600533511170390000e+02,1.112023368477821350e-01
1.700566855618539250e+02,1.102449595928192139e-01
1.800600200066688785e+02,1.093576252460479736e-01
1.900633544514838036e+02,1.085133403539657593e-01
2.000666888962987571e+02,1.077208742499351501e-01
2.100700233411136821e+02,1.069608852267265320e-01
2.200733577859286356e+02,1.062475517392158508e-01
2.300766922307435607e+02,1.055326610803604126e-01
2.400800266755584857e+02,1.048778519034385681e-01
2.500833611203734392e+02,1.042310968041419983e-01
2.600866955651883927e+02,1.036001667380332947e-01
2.700900300100033178e+02,1.029939129948616028e-01
2.800933644548182428e+02,1.023999229073524475e-01
2.900966988996331679e+02,1.018407195806503296e-01
3.001000333444481498e+02,1.012932807207107544e-01
3.101033677892630749e+02,1.007746309041976929e-01
3.201067022340779999e+02,1.002700775861740112e-01
3.301100366788929250e+02,9.977879375219345093e-02
3.401133711237078501e+02,9.929710626602172852e-02
3.501167055685228320e+02,9.883388131856918335e-02
3.601200400133377570e+02,9.838192909955978394e-02
3.701233744581526821e+02,9.795090556144714355e-02
3.801267089029676072e+02,9.753336012363433838e-02
3.901300433477825891e+02,9.713876992464065552e-02
4.001333777925975141e+02,9.674773365259170532e-02
4.101367122374124392e+02,9.635963290929794312e-02
4.201400466822273643e+02,9.598913043737411499e-02
4.301433811270422893e+02,9.562709182500839233e-02
4.401467155718572712e+02,9.526766091585159302e-02
4.501500500166721963e+02,9.492224454879760742e-02
4.601533844614871214e+02,9.457283467054367065e-02
4.701567189063020464e+02,9.424099326133728027e-02
4.801600533511169715e+02,9.391537308692932129e-02
4.901633877959319534e+02,9.360260516405105591e-02
5.001667222407468785e+02,9.333747625350952148e-02
5.101700566855618035e+02,9.304800629615783691e-02
5.201733911303767854e+02,9.265343099832534790e-02
5.301767255751916537e+02,9.245388954877853394e-02
5.401800600200066356e+02,9.208278357982635498e-02
5.501833944648216175e+02,9.180499613285064697e-02
5.601867289096364857e+02,9.153209626674652100e-02
5.701900633544514676e+02,9.122473746538162231e-02
5.801933977992663358e+02,9.106318652629852295e-02
5.901967322440813177e+02,9.086702764034271240e-02
6.002000666888962996e+02,9.051032364368438721e-02
6.102034011337111679e+02,9.023330360651016235e-02
6.202067355785261498e+02,9.007724374532699585e-02
6.302100700233410180e+02,8.993325382471084595e-02
6.402134044681559999e+02,8.959246426820755005e-02
6.502167389129709818e+02,8.930902183055877686e-02
6.602200733577858500e+02,8.917208015918731689e-02
6.702234078026008319e+02,8.903566002845764160e-02
6.802267422474157001e+02,8.869516104459762573e-02
6.902300766922306821e+02,8.845645189285278320e-02
7.002334111370456640e+02,8.834540098905563354e-02
7.102367455818605322e+02,8.820997923612594604e-02
7.202400800266755141e+02,8.786511421203613281e-02
7.302434144714903823e+02,8.770911395549774170e-02
7.402467489163053642e+02,8.762168139219284058e-02
7.502500833611203461e+02,8.739224821329116821e-02
7.602534178059352143e+02,8.712581545114517212e-02
7.702567522507501963e+02,8.699767291545867920e-02
7.802600866955651782e+02,8.692716062068939209e-02
7.902634211403800464e+02,8.665231615304946899e-02
8.002667555851950283e+02,8.644240349531173706e-02
8.102700900300098965e+02,8.638091385364532471e-02
8.202734244748248784e+02,8.625197410583496094e-02
8.302767589196398603e+02,8.599802851676940918e-02
8.402800933644547285e+02,8.584135025739669800e-02
8.502834278092697105e+02,8.582093566656112671e-02
8.602867622540845787e+02,8.558572828769683838e-02
8.702900966988995606e+02,8.539141714572906494e-02
8.802934311437145425e+02,8.535094559192657471e-02
8.902967655885294107e+02,8.521908521652221680e-02
9.003001000333443926e+02,8.499246835708618164e-02
9.103034344781592608e+02,8.488152921199798584e-02
9.203067689229742427e+02,8.486261218786239624e-02
9.303101033677892246e+02,8.463959395885467529e-02
9.403134378126040929e+02,8.446663618087768555e-02
9.503167722574190748e+02,8.443226665258407593e-02
9.603201067022339430e+02,8.433710783720016479e-02
9.703234411470489249e+02,8.411461114883422852e-02
9.803267755918639068e+02,8.403372764587402344e-02
9.903301100366787750e+02,8.401224017143249512e-02
1.000333444481493757e+03,8.381722867488861084e-02
1.010336778926308739e+03,8.365356922149658203e-02
1.020340113371123607e+03,8.363935351371765137e-02
1.030343447815938589e+03,8.352443575859069824e-02
1.040346782260753571e+03,8.333323895931243896e-02
1.050350116705568325e+03,8.327907323837280273e-02
1.060353451150383307e+03,8.325821161270141602e-02
1.070356785595198289e+03,8.304796367883682251e-02
1.080360120040013271e+03,8.293230086565017700e-02
1.090363454484828253e+03,8.291395753622055054e-02
1.100366788929643235e+03,8.278835564851760864e-02
1.110370123374457989e+03,8.261102437973022461e-02
1.120373457819272971e+03,8.257648348808288574e-02
1.130376792264087953e+03,8.254094421863555908e-02
1.140380126708902935e+03,8.234626054763793945e-02
1.150383461153717917e+03,8.224605023860931396e-02
1.160386795598532672e+03,8.224682509899139404e-02
1.170390130043347654e+03,8.209259063005447388e-02
1.180393464488162635e+03,8.195041120052337646e-02
1.190396798932977617e+03,8.192677795886993408e-02
1.200400133377792599e+03,8.187720179557800293e-02
1.210403467822607354e+03,8.170346170663833618e-02
1.220406802267422336e+03,8.162253350019454956e-02
1.230410136712237318e+03,8.162097632884979248e-02
1.240413471157052300e+03,8.148570358753204346e-02
1.250416805601867281e+03,8.134921640157699585e-02
1.260420140046682036e+03,8.131252229213714600e-02
1.270423474491497018e+03,8.129416406154632568e-02
1.280426808936312000e+03,8.113080263137817383e-02
1.290430143381126982e+03,8.103540539741516113e-02
1.300433477825941964e+03,8.104100823402404785e-02
