# n, validation_loss
0.000000000000000000e+00,1.404675543308258057e-01
1.001288659793814517e+01,1.205421984195709229e-01
2.002577319587629034e+01,1.210834681987762451e-01
3.003865979381443552e+01,1.187990978360176086e-01
4.005154639175258069e+01,1.189008802175521851e-01
5.006443298969072941e+01,1.192086711525917053e-01
6.007731958762887103e+01,1.177663132548332214e-01
7.009020618556701265e+01,1.190726161003112793e-01
8.010309278350516138e+01,1.176415979862213135e-01
9.011597938144331010e+01,1.180333942174911499e-01
1.001288659793814588e+02,1.184084489941596985e-01
1.101417525773195933e+02,1.187855079770088196e-01
1.201546391752577421e+02,1.169425174593925476e-01
1.301675257731958766e+02,1.186180859804153442e-01
1.401804123711340253e+02,1.170176565647125244e-01
1.501932989690721740e+02,1.173800453543663025e-01
1.602061855670103228e+02,1.167462542653083801e-01
1.702190721649484715e+02,1.169724762439727783e-01
1.802319587628866202e+02,1.175579428672790527e-01
1.902448453608247689e+02,1.169472932815551758e-01
2.002577319587629177e+02,1.173287183046340942e-01
2.102706185567010380e+02,1.167642548680305481e-01
2.202835051546391867e+02,1.184493377804756165e-01
2.302963917525773354e+02,1.166745573282241821e-01
2.403092783505154841e+02,1.163906529545783997e-01
2.503221649484536329e+02,1.170012727379798889e-01
2.603350515463917532e+02,1.159926354885101318e-01
2.703479381443299303e+02,1.166647374629974365e-01
2.803608247422680506e+02,1.172649487853050232e-01
2.903737113402062278e+02,1.160998418927192688e-01
3.003865979381443481e+02,1.162500008940696716e-01
3.103994845360825252e+02,1.158044561743736267e-01
3.204123711340206455e+02,1.167409643530845642e-01
3.304252577319587658e+02,1.153298914432525635e-01
3.404381443298969430e+02,1.162906065583229065e-01
3.504510309278350633e+02,1.158817708492279053e-01
3.604639175257732404e+02,1.154144182801246643e-01
3.704768041237113607e+02,1.171896532177925110e-01
3.804896907216495379e+02,1.160519719123840332e-01
3.905025773195876582e+02,1.152904704213142395e-01
4.005154639175258353e+02,1.163548454642295837e-01
4.105283505154639556e+02,1.162092834711074829e-01
4.205412371134020759e+02,1.158109977841377258e-01
4.305541237113402531e+02,1.154475882649421692e-01
4.405670103092783734e+02,1.154428273439407349e-01
4.505798969072165505e+02,1.155918091535568237e-01
4.605927835051546708e+02,1.158719882369041443e-01
4.706056701030928480e+02,1.147443279623985291e-01
4.806185567010309683e+02,1.151127666234970093e-01
4.906314432989690886e+02,1.154115423560142517e-01
5.006443298969072657e+02,1.161391213536262512e-01
5.106572164948453860e+02,1.156986728310585022e-01
5.206701030927835063e+02,1.161050349473953247e-01
5.306829896907216835e+02,1.155310571193695068e-01
5.406958762886598606e+02,1.148772239685058594e-01
5.507087628865980378e+02,1.154216453433036804e-01
5.607216494845361012e+02,1.144843101501464844e-01
5.707345360824742784e+02,1.157291829586029053e-01
5.807474226804124555e+02,1.152895092964172363e-01
5.907603092783505190e+02,1.147446706891059875e-01
6.007731958762886961e+02,1.146363690495491028e-01
6.107860824742268733e+02,1.151377782225608826e-01
6.207989690721650504e+02,1.155388206243515015e-01
6.308118556701031139e+02,1.140822321176528931e-01
6.408247422680412910e+02,1.153088510036468506e-01
6.508376288659794682e+02,1.142656505107879639e-01
6.608505154639175316e+02,1.154181435704231262e-01
6.708634020618557088e+02,1.139964982867240906e-01
6.808762886597938859e+02,1.160518378019332886e-01
6.908891752577320631e+02,1.149688884615898132e-01
7.009020618556701265e+02,1.153586432337760925e-01
7.109149484536083037e+02,1.143913269042968750e-01
7.209278350515464808e+02,1.160128340125083923e-01
7.309407216494845443e+02,1.152522787451744080e-01
7.409536082474227214e+02,1.142999529838562012e-01
7.509664948453608986e+02,1.153703853487968445e-01
7.609793814432990757e+02,1.145893111824989319e-01
7.709922680412371392e+02,1.150807440280914307e-01
7.810051546391753163e+02,1.152266412973403931e-01
7.910180412371134935e+02,1.155165731906890869e-01
8.010309278350516706e+02,1.148840636014938354e-01
8.110438144329897341e+02,1.146720945835113525e-01
8.210567010309279112e+02,1.151453852653503418e-01
8.310695876288660884e+02,1.157667115330696106e-01
8.410824742268041518e+02,1.146543622016906738e-01
8.510953608247423290e+02,1.151307374238967896e-01
8.611082474226805061e+02,1.149523928761482239e-01
8.711211340206186833e+02,1.148605421185493469e-01
8.811340206185567467e+02,1.142751723527908325e-01
8.911469072164949239e+02,1.156670302152633667e-01
9.011597938144331010e+02,1.148604750633239746e-01
9.111726804123711645e+02,1.156832277774810791e-01
9.211855670103093416e+02,1.148780137300491333e-01
