# n, training_loss
0.000000000000000000e+00,2.651021182537078857e-01
1.000166694449074889e+01,2.312774509191513062e-01
2.000333388898149778e+01,2.172639816999435425e-01
3.000500083347224489e+01,2.066296637058258057e-01
4.000666777796299556e+01,1.975422054529190063e-01
5.000833472245374622e+01,1.897809803485870361e-01
6.001000166694448978e+01,1.827096343040466309e-01
7.001166861143524045e+01,1.763494163751602173e-01
8.001333555592599112e+01,1.704905182123184204e-01
9.001500250041674178e+01,1.650647222995758057e-01
1.000166694449074924e+02,1.599358618259429932e-01
1.100183363893982431e+02,1.550723016262054443e-01
1.200200033338889796e+02,1.504436433315277100e-01
1.300216702783797302e+02,1.460556536912918091e-01
1.400233372228704809e+02,1.418942809104919434e-01
1.500250041673612316e+02,1.379226595163345337e-01
1.600266711118519822e+02,1.341026127338409424e-01
1.700283380563427329e+02,1.304164081811904907e-01
1.800300050008334836e+02,1.268525123596191406e-01
1.900316719453242342e+02,1.234150603413581848e-01
2.000333388898149849e+02,1.200919002294540405e-01
2.100350058343057356e+02,1.168783232569694519e-01
2.200366727787964862e+02,1.137623041868209839e-01
2.300383397232872369e+02,1.107494235038757324e-01
2.400400066677779591e+02,1.078432649374008179e-01
2.500416736122687098e+02,1.050205454230308533e-01
2.600433405567594605e+02,1.022899299860000610e-01
2.700450075012502111e+02,9.964689612388610840e-02
2.800466744457409618e+02,9.709463268518447876e-02
2.900483413902317125e+02,9.462451934814453125e-02
3.000500083347224631e+02,9.223367273807525635e-02
3.100516752792132138e+02,8.991560339927673340e-02
3.200533422237039645e+02,8.766290545463562012e-02
3.300550091681947151e+02,8.547002077102661133e-02
3.400566761126854658e+02,8.334069699048995972e-02
3.500583430571762165e+02,8.127649128437042236e-02
3.600600100016669671e+02,7.927374541759490967e-02
3.700616769461577178e+02,7.732789218425750732e-02
3.800633438906484685e+02,7.543705403804779053e-02
3.900650108351392191e+02,7.360001653432846069e-02
4.000666777796299698e+02,7.181945443153381348e-02
4.100683447241207205e+02,7.009319216012954712e-02
4.200700116686114711e+02,6.841690093278884888e-02
4.300716786131022218e+02,6.678370386362075806e-02
4.400733455575929725e+02,6.519431620836257935e-02
4.500750125020837231e+02,6.365102529525756836e-02
4.600766794465744738e+02,6.216319650411605835e-02
4.700783463910652245e+02,6.070765480399131775e-02
4.800800133355559183e+02,5.930899083614349365e-02
4.900816802800466689e+02,5.794635042548179626e-02
5.000833472245374196e+02,5.661783739924430847e-02
5.100850141690281703e+02,5.533080548048019409e-02
5.200866811135189209e+02,5.408229306340217590e-02
5.300883480580097284e+02,5.287605896592140198e-02
5.400900150025004223e+02,5.170765519142150879e-02
5.500916819469912298e+02,5.056735873222351074e-02
5.600933488914819236e+02,4.947137832641601562e-02
5.700950158359727311e+02,4.838809743523597717e-02
5.800966827804634249e+02,4.734394699335098267e-02
5.900983497249542324e+02,4.633643850684165955e-02
6.001000166694449263e+02,4.534092545509338379e-02
6.101016836139357338e+02,4.437997937202453613e-02
6.201033505584264276e+02,4.346001148223876953e-02
6.301050175029172351e+02,4.254727438092231750e-02
6.401066844474079289e+02,4.166607186198234558e-02
6.501083513918986228e+02,4.082041978836059570e-02
6.601100183363894303e+02,3.997481986880302429e-02
6.701116852808801241e+02,3.917381167411804199e-02
6.801133522253709316e+02,3.837791457772254944e-02
6.901150191698616254e+02,3.760290518403053284e-02
7.001166861143524329e+02,3.685393556952476501e-02
7.101183530588431267e+02,3.611696511507034302e-02
7.201200200033339343e+02,3.540065884590148926e-02
7.301216869478246281e+02,3.470363467931747437e-02
7.401233538923154356e+02,3.402261063456535339e-02
7.501250208368061294e+02,3.335331007838249207e-02
7.601266877812969369e+02,3.270607441663742065e-02
7.701283547257876307e+02,3.207064419984817505e-02
7.801300216702784383e+02,3.145165368914604187e-02
7.901316886147691321e+02,3.084854036569595337e-02
8.001333555592599396e+02,3.026011586189270020e-02
8.101350225037506334e+02,2.967883273959159851e-02
8.201366894482414409e+02,2.912210300564765930e-02
8.301383563927321347e+02,2.856987528502941132e-02
8.401400233372229422e+02,2.803379483520984650e-02
8.501416902817136361e+02,2.751214057207107544e-02
8.601433572262044436e+02,2.700058184564113617e-02
8.701450241706951374e+02,2.650072425603866577e-02
8.801466911151859449e+02,2.601613104343414307e-02
8.901483580596766387e+02,2.553734928369522095e-02
9.001500250041674462e+02,2.507269382476806641e-02
9.101516919486581401e+02,2.461886592209339142e-02
9.201533588931489476e+02,2.417307905852794647e-02
9.301550258376396414e+02,2.373930439352989197e-02
9.401566927821304489e+02,2.331453189253807068e-02
9.501583597266211427e+02,2.290015481412410736e-02
9.601600266711118365e+02,2.249629795551300049e-02
9.701616936156026441e+02,2.209990657866001129e-02
9.801633605600933379e+02,2.171177417039871216e-02
9.901650275045841454e+02,2.133427746593952179e-02
1.000166694449074839e+03,2.096256241202354431e-02
1.010168361393565647e+03,2.060103602707386017e-02
1.020170028338056341e+03,2.024639025330543518e-02
1.030171695282547034e+03,1.990039274096488953e-02
1.040173362227037842e+03,1.956126093864440918e-02
1.050175029171528649e+03,1.922871917486190796e-02
1.060176696116019457e+03,1.890373975038528442e-02
1.070178363060510037e+03,1.858575083315372467e-02
1.080180030005000845e+03,1.827423460781574249e-02
1.090181696949491652e+03,1.796923764050006866e-02
1.100183363893982460e+03,1.767208985984325409e-02
1.110185030838473040e+03,1.737963408231735229e-02
1.120186697782963847e+03,1.709358580410480499e-02
1.130188364727454655e+03,1.681329309940338135e-02
1.140190031671945462e+03,1.654045097529888153e-02
1.150191698616436042e+03,1.627255789935588837e-02
1.160193365560926850e+03,1.600996404886245728e-02
1.170195032505417657e+03,1.575327292084693909e-02
1.180196699449908465e+03,1.550206728279590607e-02
1.190198366394399045e+03,1.525565981864929199e-02
1.200200033338889853e+03,1.501378882676362991e-02
1.210201700283380660e+03,1.477728970348834991e-02
1.220203367227871468e+03,1.454540994018316269e-02
1.230205034172362048e+03,1.431798841804265976e-02
1.240206701116852855e+03,1.409522257745265961e-02
1.250208368061343663e+03,1.387653965502977371e-02
1.260210035005834470e+03,1.366207841783761978e-02
1.270211701950325050e+03,1.345273759216070175e-02
1.280213368894815858e+03,1.324631273746490479e-02
1.290215035839306665e+03,1.304378919303417206e-02
1.300216702783797246e+03,1.284522842615842819e-02
1.310218369728288053e+03,1.265012659132480621e-02
1.320220036672778861e+03,1.245948020368814468e-02
1.330221703617269668e+03,1.227182336151599884e-02
1.340223370561760248e+03,1.208789087831974030e-02
1.350225037506251056e+03,1.190745458006858826e-02
1.360226704450741863e+03,1.173043996095657349e-02
1.370228371395232671e+03,1.155675202608108521e-02
1.380230038339723251e+03,1.138648204505443573e-02
1.390231705284214058e+03,1.121888961642980576e-02
1.400233372228704866e+03,1.105451397597789764e-02
1.410235039173195673e+03,1.089332066476345062e-02
1.420236706117686253e+03,1.073516812175512314e-02
1.430238373062177061e+03,1.058043912053108215e-02
1.440240040006667869e+03,1.042788941413164139e-02
1.450241706951158676e+03,1.027788594365119934e-02
1.460243373895649256e+03,1.013128925114870071e-02
1.470245040840140064e+03,9.986936114728450775e-03
1.480246707784630871e+03,9.845082648098468781e-03
1.490248374729121679e+03,9.705549106001853943e-03
1.500250041673612259e+03,9.569411166012287140e-03
1.510251708618103066e+03,9.434632025659084320e-03
1.520253375562593874e+03,9.302249178290367126e-03
1.530255042507084681e+03,9.172601625323295593e-03
1.540256709451575261e+03,9.045210666954517365e-03
1.550258376396066069e+03,8.920215070247650146e-03
1.560260043340556877e+03,8.796649053692817688e-03
1.570261710285047684e+03,8.675638586282730103e-03
1.580263377229538264e+03,8.556923829019069672e-03
1.590265044174029072e+03,8.439671248197555542e-03
1.600266711118519879e+03,8.324838243424892426e-03
1.610268378063010459e+03,8.211774751543998718e-03
1.620270045007501267e+03,8.100977167487144470e-03
1.630271711951992074e+03,7.991975173354148865e-03
1.640273378896482882e+03,7.884777151048183441e-03
1.650275045840973462e+03,7.779585197567939758e-03
1.660276712785464269e+03,7.675891742110252380e-03
1.670278379729955077e+03,7.574026938527822495e-03
1.680280046674445884e+03,7.474118378013372421e-03
1.690281713618936465e+03,7.375854533165693283e-03
1.700283380563427272e+03,7.278888486325740814e-03
1.710285047507918080e+03,7.183808367699384689e-03
1.720286714452408887e+03,7.090076338499784470e-03
1.730288381396899467e+03,6.997894961386919022e-03
1.740290048341390275e+03,6.907251197844743729e-03
1.750291715285881082e+03,6.817979738116264343e-03
1.760293382230371890e+03,6.730654742568731308e-03
1.770295049174862470e+03,6.644678767770528793e-03
1.780296716119353277e+03,6.560075562447309494e-03
1.790298383063844085e+03,6.476547569036483765e-03
1.800300050008334892e+03,6.394634954631328583e-03
1.810301716952825473e+03,6.313783116638660431e-03
1.820303383897316280e+03,6.234657485038042068e-03
1.830305050841807088e+03,6.156803108751773834e-03
1.840306717786297895e+03,6.080185528844594955e-03
1.850308384730788475e+03,6.004266440868377686e-03
1.860310051675279283e+03,5.930110346525907516e-03
1.870311718619770090e+03,5.856757983565330505e-03
1.880313385564260898e+03,5.784914828836917877e-03
1.890315052508751478e+03,5.714109167456626892e-03
1.900316719453242285e+03,5.644338205456733704e-03
1.910318386397733093e+03,5.575899500399827957e-03
1.920320053342223673e+03,5.508303642272949219e-03
1.930321720286714481e+03,5.442134104669094086e-03
1.940323387231205288e+03,5.376302171498537064e-03
1.950325054175696096e+03,5.311745218932628632e-03
1.960326721120186676e+03,5.248109344393014908e-03
1.970328388064677483e+03,5.185863003134727478e-03
1.980330055009168291e+03,5.124234594404697418e-03
1.990331721953659098e+03,5.063695367425680161e-03
2.000333388898149678e+03,5.003685597330331802e-03
2.010335055842640486e+03,4.944865591824054718e-03
2.020336722787131293e+03,4.887152463197708130e-03
2.030338389731622101e+03,4.829923622310161591e-03
