# n, training_loss
0.000000000000000000e+00,4.716534614562988281e-01
1.000033334444481525e+01,3.729089796543121338e-01
2.000066668888963051e+01,3.331055939197540283e-01
3.000100003333444576e+01,3.145650029182434082e-01
4.000133337777926101e+01,3.016195893287658691e-01
5.000166672222407271e+01,2.893820703029632568e-01
6.000200006666889152e+01,2.777172923088073730e-01
7.000233341111371033e+01,2.679563462734222412e-01
8.000266675555852203e+01,2.598204910755157471e-01
9.000300010000333373e+01,2.525646388530731201e-01
1.000033334444481454e+02,2.459185272455215454e-01
1.100036667888929713e+02,2.398882210254669189e-01
1.200040001333377830e+02,2.341236472129821777e-01
1.300043334777826090e+02,2.289169430732727051e-01
1.400046668222274207e+02,2.242107838392257690e-01
1.500050001666722324e+02,2.197808474302291870e-01
1.600053335111170441e+02,2.155295610427856445e-01
1.700056668555618558e+02,2.113728970289230347e-01
1.800060002000066675e+02,2.073382735252380371e-01
1.900063335444514792e+02,2.034552693367004395e-01
2.000066668888962909e+02,1.997703462839126587e-01
2.100070002333411310e+02,1.961824446916580200e-01
2.200073335777859427e+02,1.932252198457717896e-01
2.300076669222307544e+02,1.906745731830596924e-01
2.400080002666755661e+02,1.876532733440399170e-01
2.500083336111203778e+02,1.852231919765472412e-01
2.600086669555652179e+02,1.827785819768905640e-01
2.700090003000100296e+02,1.804243922233581543e-01
2.800093336444548413e+02,1.780355125665664673e-01
2.900096669888996530e+02,1.774807870388031006e-01
3.000100003333444647e+02,1.737491935491561890e-01
3.100103336777892764e+02,1.718107014894485474e-01
3.200106670222340881e+02,1.700820326805114746e-01
3.300110003666788998e+02,1.681260913610458374e-01
3.400113337111237115e+02,1.663386672735214233e-01
3.500116670555685232e+02,1.645048111677169800e-01
3.600120004000133349e+02,1.635305434465408325e-01
3.700123337444581466e+02,1.617871224880218506e-01
3.800126670889029583e+02,1.596312671899795532e-01
3.900130004333477700e+02,1.581709533929824829e-01
4.000133337777925817e+02,1.566820889711380005e-01
4.100136671222374503e+02,1.552234739065170288e-01
4.200140004666822620e+02,1.537013947963714600e-01
4.300143338111270737e+02,1.521771401166915894e-01
4.400146671555718854e+02,1.506734192371368408e-01
4.500150005000166971e+02,1.514157652854919434e-01
4.600153338444615088e+02,1.479282975196838379e-01
4.700156671889063205e+02,1.468596309423446655e-01
4.800160005333511322e+02,1.452973037958145142e-01
4.900163338777959439e+02,1.439563930034637451e-01
5.000166672222407556e+02,1.426260769367218018e-01
5.100170005666855673e+02,1.412957459688186646e-01
5.200173339111304358e+02,1.405885964632034302e-01
5.300176672555752475e+02,1.390318274497985840e-01
5.400180006000200592e+02,1.380583643913269043e-01
5.500183339444648709e+02,1.366466581821441650e-01
5.600186672889096826e+02,1.354796588420867920e-01
5.700190006333544943e+02,1.342743188142776489e-01
5.800193339777993060e+02,1.336721330881118774e-01
5.900196673222441177e+02,1.321262866258621216e-01
6.000200006666889294e+02,1.312064230442047119e-01
6.100203340111337411e+02,1.301924735307693481e-01
6.200206673555785528e+02,1.291497796773910522e-01
6.300210007000233645e+02,1.283180117607116699e-01
6.400213340444681762e+02,1.280136257410049438e-01
6.500216673889129879e+02,1.263840049505233765e-01
6.600220007333577996e+02,1.255888938903808594e-01
6.700223340778026113e+02,1.244997307658195496e-01
6.800226674222474230e+02,1.243288516998291016e-01
6.900230007666922347e+02,1.227744370698928833e-01
7.000233341111370464e+02,1.219615414738655090e-01
7.100236674555818581e+02,1.210727244615554810e-01
7.200240008000266698e+02,1.202639862895011902e-01
7.300243341444714815e+02,1.194824799895286560e-01
7.400246674889162932e+02,1.191599965095520020e-01
7.500250008333611049e+02,1.179101541638374329e-01
7.600253341778059166e+02,1.174274533987045288e-01
7.700256675222507283e+02,1.162946224212646484e-01
7.800260008666955400e+02,1.158316358923912048e-01
7.900263342111403517e+02,1.153546497225761414e-01
8.000266675555851634e+02,1.143993958830833435e-01
8.100270009000300888e+02,1.133696958422660828e-01
8.200273342444749005e+02,1.128675043582916260e-01
8.300276675889197122e+02,1.126244366168975830e-01
8.400280009333645239e+02,1.113513037562370300e-01
8.500283342778093356e+02,1.109895482659339905e-01
8.600286676222541473e+02,1.099777072668075562e-01
8.700290009666989590e+02,1.093296259641647339e-01
8.800293343111437707e+02,1.099751442670822144e-01
8.900296676555885824e+02,1.085248365998268127e-01
9.000300010000333941e+02,1.077997311949729919e-01
9.100303343444782058e+02,1.069959178566932678e-01
9.200306676889230175e+02,1.062794998288154602e-01
9.300310010333678292e+02,1.055864840745925903e-01
9.400313343778126409e+02,1.050215810537338257e-01
9.500316677222574526e+02,1.046819761395454407e-01
9.600320010667022643e+02,1.042669266462326050e-01
9.700323344111470760e+02,1.034236177802085876e-01
9.800326677555918877e+02,1.026468202471733093e-01
9.900330011000366994e+02,1.021013781428337097e-01
1.000033334444481511e+03,1.021110564470291138e-01
1.010033667788926323e+03,1.009675115346908569e-01
1.020034001133371135e+03,1.006811410188674927e-01
1.030034334477815946e+03,9.986786544322967529e-02
1.040034667822260872e+03,9.954906255006790161e-02
1.050035001166705570e+03,9.929525852203369141e-02
1.060035334511150495e+03,9.832141548395156860e-02
1.070035667855595193e+03,9.799647331237792969e-02
1.080036001200040118e+03,9.810346364974975586e-02
1.090036334544484816e+03,9.688086062669754028e-02
1.100036667888929742e+03,9.657683223485946655e-02
1.110037001233374440e+03,9.587713330984115601e-02
1.120037334577819365e+03,9.545627981424331665e-02
1.130037667922264063e+03,9.627099335193634033e-02
1.140038001266708989e+03,9.468843787908554077e-02
1.150038334611153687e+03,9.404381364583969116e-02
1.160038667955598612e+03,9.354901313781738281e-02
1.170039001300043310e+03,9.316410869359970093e-02
1.180039334644488235e+03,9.262635558843612671e-02
1.190039667988932933e+03,9.218628704547882080e-02
1.200040001333377859e+03,9.246890246868133545e-02
1.210040334677822557e+03,9.128513932228088379e-02
1.220040668022267482e+03,9.083776921033859253e-02
1.230041001366712180e+03,9.040989726781845093e-02
1.240041334711157106e+03,9.001792967319488525e-02
1.250041668055601804e+03,8.960037678480148315e-02
1.260042001400046729e+03,8.917538076639175415e-02
1.270042334744491427e+03,8.882483839988708496e-02
1.280042668088936352e+03,8.903512358665466309e-02
1.290043001433381278e+03,8.791774511337280273e-02
1.300043334777825976e+03,8.781039714813232422e-02
1.310043668122270901e+03,8.707918226718902588e-02
1.320044001466715599e+03,8.678605407476425171e-02
1.330044334811160525e+03,8.686999231576919556e-02
1.340044668155605223e+03,8.596633374691009521e-02
1.350045001500050148e+03,8.570735901594161987e-02
1.360045334844494846e+03,8.534917980432510376e-02
1.370045668188939771e+03,8.478698134422302246e-02
1.380046001533384469e+03,8.445619046688079834e-02
1.390046334877829395e+03,8.513863384723663330e-02
1.400046668222274093e+03,8.369923382997512817e-02
1.410047001566719018e+03,8.330322057008743286e-02
1.420047334911163716e+03,8.304406702518463135e-02
1.430047668255608642e+03,8.261124044656753540e-02
1.440048001600053340e+03,8.235172182321548462e-02
1.450048334944498265e+03,8.209993690252304077e-02
1.460048668288942963e+03,8.193761855363845825e-02
1.470049001633387888e+03,8.133971691131591797e-02
1.480049334977832586e+03,8.089312165975570679e-02
1.490049668322277512e+03,8.066913485527038574e-02
1.500050001666722210e+03,8.190357685089111328e-02
1.510050335011167135e+03,8.042105287313461304e-02
1.520050668355611833e+03,7.976069301366806030e-02
1.530051001700056759e+03,7.931327074766159058e-02
1.540051335044501457e+03,7.899788767099380493e-02
1.550051668388946382e+03,7.871068269014358521e-02
1.560052001733391080e+03,7.845341414213180542e-02
1.570052335077836005e+03,7.831185311079025269e-02
1.580052668422280703e+03,7.815062999725341797e-02
1.590053001766725629e+03,7.745830714702606201e-02
1.600053335111170327e+03,7.721920311450958252e-02
1.610053668455615252e+03,7.758076488971710205e-02
1.620054001800060178e+03,7.661356776952743530e-02
1.630054335144504876e+03,7.653067260980606079e-02
1.640054668488949801e+03,7.597448676824569702e-02
1.650055001833394499e+03,7.581931352615356445e-02
1.660055335177839424e+03,7.562968879938125610e-02
1.670055668522284122e+03,7.531137019395828247e-02
1.680056001866729048e+03,7.492673397064208984e-02
1.690056335211173746e+03,7.471669465303421021e-02
1.700056668555618671e+03,7.500477135181427002e-02
1.710057001900063369e+03,7.399981468915939331e-02
1.720057335244508295e+03,7.396364212036132812e-02
1.730057668588952993e+03,7.347401231527328491e-02
1.740058001933397918e+03,7.318811863660812378e-02
1.750058335277842616e+03,7.321181148290634155e-02
1.760058668622287541e+03,7.365922629833221436e-02
1.770059001966732239e+03,7.279740273952484131e-02
1.780059335311177165e+03,7.218153029680252075e-02
1.790059668655621863e+03,7.190515100955963135e-02
1.800060002000066788e+03,7.164300233125686646e-02
1.810060335344511486e+03,7.151777297258377075e-02
1.820060668688956412e+03,7.149405032396316528e-02
1.830061002033401110e+03,7.096103578805923462e-02
1.840061335377846035e+03,7.059543579816818237e-02
1.850061668722290733e+03,7.054442167282104492e-02
1.860062002066735658e+03,7.118929177522659302e-02
1.870062335411180356e+03,7.002862542867660522e-02
1.880062668755625282e+03,6.960735470056533813e-02
1.890063002100069980e+03,6.947583705186843872e-02
1.900063335444514905e+03,6.912415474653244019e-02
1.910063668788959603e+03,6.886109709739685059e-02
1.920064002133404529e+03,6.874542683362960815e-02
1.930064335477849454e+03,7.003080844879150391e-02
1.940064668822294152e+03,6.859049946069717407e-02
1.950065002166739077e+03,6.800329685211181641e-02
1.960065335511183775e+03,6.766398996114730835e-02
1.970065668855628701e+03,6.746771931648254395e-02
1.980066002200073399e+03,6.720478087663650513e-02
1.990066335544518324e+03,6.705006211996078491e-02
2.000066668888963022e+03,6.706262379884719849e-02
2.010067002233407948e+03,6.677211821079254150e-02
2.020067335577852646e+03,6.626120209693908691e-02
2.030067668922297571e+03,6.618323922157287598e-02
2.040068002266742269e+03,6.666631251573562622e-02
2.050068335611187194e+03,6.557387858629226685e-02
2.060068668955631892e+03,6.554644554853439331e-02
2.070069002300076590e+03,6.511655449867248535e-02
2.080069335644521743e+03,6.503399461507797241e-02
2.090069668988966441e+03,6.518602371215820312e-02
2.100070002333411139e+03,6.450565904378890991e-02
2.110070335677855837e+03,6.432490050792694092e-02
2.120070669022300990e+03,6.434686481952667236e-02
2.130071002366745688e+03,6.392968446016311646e-02
2.140071335711190386e+03,6.356104463338851929e-02
2.150071669055635084e+03,6.334559619426727295e-02
2.160072002400080237e+03,6.337928026914596558e-02
2.170072335744524935e+03,6.469036638736724854e-02
2.180072669088969633e+03,6.332167237997055054e-02
2.190073002433414331e+03,6.266407668590545654e-02
2.200073335777859484e+03,6.236307322978973389e-02
2.210073669122304182e+03,6.214907020330429077e-02
2.220074002466748880e+03,6.193422526121139526e-02
2.230074335811193578e+03,6.171293184161186218e-02
2.240074669155638730e+03,6.151141226291656494e-02
2.250075002500083428e+03,6.136338785290718079e-02
2.260075335844528126e+03,6.160576641559600830e-02
2.270075669188973279e+03,6.111802160739898682e-02
2.280076002533417977e+03,6.086528301239013672e-02
2.290076335877862675e+03,6.071479991078376770e-02
2.300076669222307373e+03,6.036729738116264343e-02
2.310077002566752526e+03,6.017630547285079956e-02
2.320077335911197224e+03,6.044135615229606628e-02
2.330077669255641922e+03,6.027312949299812317e-02
2.340078002600086620e+03,5.995317175984382629e-02
2.350078335944531773e+03,5.944032967090606689e-02
2.360078669288976471e+03,5.925121903419494629e-02
2.370079002633421169e+03,5.901454389095306396e-02
2.380079335977865867e+03,5.891091749072074890e-02
2.390079669322311020e+03,5.921228975057601929e-02
2.400080002666755718e+03,5.857377871870994568e-02
2.410080336011200416e+03,5.843137204647064209e-02
2.420080669355645114e+03,5.820364877581596375e-02
2.430081002700090266e+03,5.790786072611808777e-02
2.440081336044534964e+03,5.777050554752349854e-02
2.450081669388979662e+03,5.853568762540817261e-02
2.460082002733424360e+03,5.734394863247871399e-02
2.470082336077869513e+03,5.729599297046661377e-02
2.480082669422314211e+03,5.713875591754913330e-02
2.490083002766758909e+03,5.681410804390907288e-02
2.500083336111203607e+03,5.670427531003952026e-02
2.510083669455648760e+03,5.654549598693847656e-02
2.520084002800093458e+03,5.648452043533325195e-02
2.530084336144538156e+03,5.648497119545936584e-02
2.540084669488982854e+03,5.595554038882255554e-02
2.550085002833428007e+03,5.576868727803230286e-02
2.560085336177872705e+03,5.597779527306556702e-02
2.570085669522317403e+03,5.591929703950881958e-02
2.580086002866762556e+03,5.542720854282379150e-02
2.590086336211207254e+03,5.506372079253196716e-02
2.600086669555651952e+03,5.493066087365150452e-02
2.610087002900096650e+03,5.490925163030624390e-02
2.620087336244541802e+03,5.473780259490013123e-02
2.630087669588986500e+03,5.441924929618835449e-02
2.640088002933431198e+03,5.425387993454933167e-02
2.650088336277875896e+03,5.462717264890670776e-02
2.660088669622321049e+03,5.404081940650939941e-02
2.670089002966765747e+03,5.396024137735366821e-02
2.680089336311210445e+03,5.350035429000854492e-02
2.690089669655655143e+03,5.345206335186958313e-02
2.700090003000100296e+03,5.331457406282424927e-02
2.710090336344544994e+03,5.315586924552917480e-02
2.720090669688989692e+03,5.310740694403648376e-02
2.730091003033434390e+03,5.301247537136077881e-02
2.740091336377879543e+03,5.254465341567993164e-02
2.750091669722324241e+03,5.236625671386718750e-02
2.760092003066768939e+03,5.247939378023147583e-02
2.770092336411213637e+03,5.311904847621917725e-02
2.780092669755658790e+03,5.227830633521080017e-02
2.790093003100103488e+03,5.176050961017608643e-02
2.800093336444548186e+03,5.160656571388244629e-02
2.810093669788992884e+03,5.145805701613426208e-02
2.820094003133438036e+03,5.134743452072143555e-02
2.830094336477882734e+03,5.123043060302734375e-02
2.840094669822327432e+03,5.125729367136955261e-02
2.850095003166772130e+03,5.109497904777526855e-02
2.860095336511217283e+03,5.065993592143058777e-02
2.870095669855661981e+03,5.055022984743118286e-02
2.880096003200106679e+03,5.096665024757385254e-02
2.890096336544551832e+03,5.041845515370368958e-02
2.900096669888996530e+03,5.035949125885963440e-02
2.910097003233441228e+03,4.991430044174194336e-02
2.920097336577885926e+03,4.987935721874237061e-02
2.930097669922331079e+03,4.969212040305137634e-02
2.940098003266775777e+03,4.955172166228294373e-02
2.950098336611220475e+03,4.969358444213867188e-02
2.960098669955665173e+03,4.962612316012382507e-02
2.970099003300110326e+03,4.910380020737648010e-02
2.980099336644555024e+03,4.908101260662078857e-02
2.990099669988999722e+03,4.878228157758712769e-02
3.000100003333444420e+03,4.862434417009353638e-02
3.010100336677889572e+03,4.863724485039710999e-02
3.020100670022334270e+03,4.979169368743896484e-02
3.030101003366778968e+03,4.849273711442947388e-02
3.040101336711223666e+03,4.807901382446289062e-02
3.050101670055668819e+03,4.794643074274063110e-02
3.060102003400113517e+03,4.785024374723434448e-02
3.070102336744558215e+03,4.765978083014488220e-02
3.080102670089002913e+03,4.751738905906677246e-02
3.090103003433448066e+03,4.739025607705116272e-02
3.100103336777892764e+03,4.766665771603584290e-02
3.110103670122337462e+03,4.776570200920104980e-02
3.120104003466782160e+03,4.738135263323783875e-02
3.130104336811227313e+03,4.690490663051605225e-02
3.140104670155672011e+03,4.675604775547981262e-02
3.150105003500116709e+03,4.661932960152626038e-02
3.160105336844561407e+03,4.657142609357833862e-02
3.170105670189006560e+03,4.653282836079597473e-02
3.180106003533451258e+03,4.641953483223915100e-02
3.190106336877895956e+03,4.616111516952514648e-02
3.200106670222340654e+03,4.599610343575477600e-02
3.210107003566785806e+03,4.613560065627098083e-02
3.220107336911230504e+03,4.650398343801498413e-02
3.230107670255675202e+03,4.578998312354087830e-02
3.240108003600120355e+03,4.547205567359924316e-02
3.250108336944565053e+03,4.543541371822357178e-02
3.260108670289009751e+03,4.524226859211921692e-02
3.270109003633454449e+03,4.509992524981498718e-02
3.280109336977899602e+03,4.514384642243385315e-02
