# n, validation_loss
0.000000000000000000e+00,3.198185563087463379e-01
1.000133351113481872e+01,2.507083415985107422e-01
2.000266702226963744e+01,2.444808185100555420e-01
3.000400053340445794e+01,2.412487268447875977e-01
4.000533404453927488e+01,2.382242679595947266e-01
5.000666755567409183e+01,2.371982485055923462e-01
6.000800106680891588e+01,2.362783104181289673e-01
7.000933457794373282e+01,2.357425689697265625e-01
8.001066808907854977e+01,2.352496087551116943e-01
9.001200160021336671e+01,2.345262318849563599e-01
1.000133351113481837e+02,2.339899241924285889e-01
1.100146686224830006e+02,2.335595190525054932e-01
1.200160021336178318e+02,2.331533282995223999e-01
1.300173356447526487e+02,2.327795326709747314e-01
1.400186691558874656e+02,2.324359267950057983e-01
1.500200026670222826e+02,2.320251017808914185e-01
1.600213361781570995e+02,2.316540479660034180e-01
1.700226696892919165e+02,2.313327342271804810e-01
1.800240032004267334e+02,2.309971898794174194e-01
1.900253367115615504e+02,2.307055443525314331e-01
2.000266702226963673e+02,2.303385883569717407e-01
2.100280037338311843e+02,2.299636304378509521e-01
2.200293372449660012e+02,2.296385765075683594e-01
2.300306707561008182e+02,2.293523997068405151e-01
2.400320042672356635e+02,2.290728241205215454e-01
2.500333377783704805e+02,2.287992537021636963e-01
2.600346712895052974e+02,2.285349816083908081e-01
2.700360048006401144e+02,2.282581031322479248e-01
2.800373383117749313e+02,2.279799878597259521e-01
2.900386718229097482e+02,2.277059406042098999e-01
3.000400053340445652e+02,2.274105399847030640e-01
3.100413388451793821e+02,2.271486371755599976e-01
3.200426723563141991e+02,2.268839180469512939e-01
3.300440058674490160e+02,2.266485244035720825e-01
3.400453393785838330e+02,2.263826876878738403e-01
3.500466728897186499e+02,2.261264473199844360e-01
3.600480064008534669e+02,2.258915156126022339e-01
3.700493399119882838e+02,2.256820201873779297e-01
3.800506734231231007e+02,2.254411727190017700e-01
3.900520069342579177e+02,2.252440005540847778e-01
4.000533404453927346e+02,2.250277101993560791e-01
4.100546739565275516e+02,2.248029559850692749e-01
4.200560074676623685e+02,2.245875746011734009e-01
4.300573409787971855e+02,2.243957966566085815e-01
4.400586744899320024e+02,2.242095768451690674e-01
4.500600080010668194e+02,2.240431904792785645e-01
4.600613415122016363e+02,2.238402813673019409e-01
4.700626750233364533e+02,2.236489951610565186e-01
4.800640085344713270e+02,2.234765738248825073e-01
4.900653420456061440e+02,2.233146727085113525e-01
5.000666755567409609e+02,2.231669425964355469e-01
5.100680090678757779e+02,2.230323255062103271e-01
5.200693425790105948e+02,2.228956520557403564e-01
5.300706760901454118e+02,2.227714806795120239e-01
5.400720096012802287e+02,2.226377725601196289e-01
5.500733431124150457e+02,2.225018143653869629e-01
5.600746766235498626e+02,2.223666459321975708e-01
5.700760101346846795e+02,2.222481220960617065e-01
5.800773436458194965e+02,2.221347540616989136e-01
5.900786771569543134e+02,2.220031172037124634e-01
