# n, training_loss
0.000000000000000000e+00,3.172622323036193848e-01
1.000133351113481872e+01,2.493463307619094849e-01
2.000266702226963744e+01,2.421653568744659424e-01
3.000400053340445794e+01,2.378091216087341309e-01
4.000533404453927488e+01,2.332089841365814209e-01
5.000666755567409183e+01,2.303827852010726929e-01
6.000800106680891588e+01,2.279078811407089233e-01
7.000933457794373282e+01,2.257619500160217285e-01
8.001066808907854977e+01,2.238166481256484985e-01
9.001200160021336671e+01,2.219906151294708252e-01
1.000133351113481837e+02,2.202879339456558228e-01
1.100146686224830006e+02,2.186709940433502197e-01
1.200160021336178318e+02,2.171220928430557251e-01
1.300173356447526487e+02,2.156184315681457520e-01
1.400186691558874656e+02,2.141705453395843506e-01
1.500200026670222826e+02,2.127532213926315308e-01
1.600213361781570995e+02,2.113734781742095947e-01
1.700226696892919165e+02,2.100311517715454102e-01
1.800240032004267334e+02,2.086881548166275024e-01
1.900253367115615504e+02,2.073527723550796509e-01
2.000266702226963673e+02,2.060384154319763184e-01
2.100280037338311843e+02,2.047399431467056274e-01
2.200293372449660012e+02,2.034674435853958130e-01
2.300306707561008182e+02,2.022032588720321655e-01
2.400320042672356635e+02,2.009616047143936157e-01
2.500333377783704805e+02,1.997335851192474365e-01
2.600346712895052974e+02,1.985123455524444580e-01
2.700360048006401144e+02,1.973048746585845947e-01
2.800373383117749313e+02,1.961135715246200562e-01
2.900386718229097482e+02,1.949381977319717407e-01
3.000400053340445652e+02,1.937771737575531006e-01
3.100413388451793821e+02,1.926292926073074341e-01
3.200426723563141991e+02,1.914910674095153809e-01
3.300440058674490160e+02,1.903565526008605957e-01
3.400453393785838330e+02,1.892264634370803833e-01
3.500466728897186499e+02,1.880971938371658325e-01
3.600480064008534669e+02,1.869746893644332886e-01
3.700493399119882838e+02,1.858579069375991821e-01
3.800506734231231007e+02,1.847438216209411621e-01
3.900520069342579177e+02,1.836385130882263184e-01
4.000533404453927346e+02,1.825386285781860352e-01
4.100546739565275516e+02,1.814485788345336914e-01
4.200560074676623685e+02,1.803659796714782715e-01
4.300573409787971855e+02,1.792900115251541138e-01
4.400586744899320024e+02,1.782183796167373657e-01
4.500600080010668194e+02,1.771519631147384644e-01
4.600613415122016363e+02,1.760905534029006958e-01
4.700626750233364533e+02,1.750349253416061401e-01
4.800640085344713270e+02,1.739854514598846436e-01
4.900653420456061440e+02,1.729407459497451782e-01
5.000666755567409609e+02,1.719001233577728271e-01
