# n, validation_loss
0.000000000000000000e+00,4.812918603420257568e-01
1.000050002500124968e+01,3.544727563858032227e-01
2.000100005000249936e+01,2.621881961822509766e-01
3.000150007500374727e+01,2.099184989929199219e-01
4.000200010000499873e+01,1.815645545721054077e-01
5.000250012500625019e+01,1.670434623956680298e-01
6.000300015000749454e+01,1.585563123226165771e-01
7.000350017500875310e+01,1.519206017255783081e-01
8.000400020000999746e+01,1.468762010335922241e-01
9.000450022501124181e+01,1.428962647914886475e-01
1.000050002500125004e+02,1.398420780897140503e-01
1.100055002750137447e+02,1.373423039913177490e-01
1.200060003000149891e+02,1.351187527179718018e-01
1.300065003250162476e+02,1.335125714540481567e-01
1.400070003500175062e+02,1.321485489606857300e-01
1.500075003750187363e+02,1.308566331863403320e-01
1.600080004000199949e+02,1.294693052768707275e-01
1.700085004250212535e+02,1.280752271413803101e-01
1.800090004500224836e+02,1.266791075468063354e-01
1.900095004750237422e+02,1.253600269556045532e-01
2.000100005000250007e+02,1.241593509912490845e-01
2.100105005250262309e+02,1.230001375079154968e-01
2.200110005500274895e+02,1.219160854816436768e-01
2.300115005750287480e+02,1.208532825112342834e-01
2.400120006000299782e+02,1.198123395442962646e-01
2.500125006250312367e+02,1.188850775361061096e-01
2.600130006500324953e+02,1.180320680141448975e-01
2.700135006750337539e+02,1.173116192221641541e-01
2.800140007000350124e+02,1.165966019034385681e-01
2.900145007250362141e+02,1.158387064933776855e-01
3.000150007500374727e+02,1.150986105203628540e-01
3.100155007750387313e+02,1.143891140818595886e-01
3.200160008000399898e+02,1.136752292513847351e-01
3.300165008250412484e+02,1.130139976739883423e-01
3.400170008500425070e+02,1.123776882886886597e-01
3.500175008750437655e+02,1.117577478289604187e-01
3.600180009000449672e+02,1.111582666635513306e-01
3.700185009250462258e+02,1.105952188372612000e-01
3.800190009500474844e+02,1.100685149431228638e-01
3.900195009750487429e+02,1.095698177814483643e-01
4.000200010000500015e+02,1.090759336948394775e-01
4.100205010250512601e+02,1.085884720087051392e-01
4.200210010500524618e+02,1.080922931432723999e-01
4.300215010750537203e+02,1.076380461454391479e-01
4.400220011000549789e+02,1.072151660919189453e-01
4.500225011250562375e+02,1.067214533686637878e-01
4.600230011500574960e+02,1.062856987118721008e-01
4.700235011750587546e+02,1.058913394808769226e-01
4.800240012000599563e+02,1.054867655038833618e-01
4.900245012250612149e+02,1.051482930779457092e-01
5.000250012500624734e+02,1.047799140214920044e-01
5.100255012750637320e+02,1.044024825096130371e-01
5.200260013000649906e+02,1.040256693959236145e-01
5.300265013250661923e+02,1.036884486675262451e-01
5.400270013500675077e+02,1.033559888601303101e-01
5.500275013750687094e+02,1.030870378017425537e-01
5.600280014000700248e+02,1.028231307864189148e-01
5.700285014250712265e+02,1.025502234697341919e-01
5.800290014500724283e+02,1.022570207715034485e-01
5.900295014750737437e+02,1.019738987088203430e-01
6.000300015000749454e+02,1.016795784235000610e-01
6.100305015250762608e+02,1.013664677739143372e-01
6.200310015500774625e+02,1.010762229561805725e-01
6.300315015750787779e+02,1.008491814136505127e-01
6.400320016000799797e+02,1.006101071834564209e-01
6.500325016250811814e+02,1.003773733973503113e-01
6.600330016500824968e+02,1.001537516713142395e-01
6.700335016750836985e+02,9.992651641368865967e-02
6.800340017000850139e+02,9.968939423561096191e-02
6.900345017250862156e+02,9.946907311677932739e-02
7.000350017500875310e+02,9.926787018775939941e-02
7.100355017750887328e+02,9.906819462776184082e-02
7.200360018000899345e+02,9.883169084787368774e-02
7.300365018250912499e+02,9.864912927150726318e-02
7.400370018500924516e+02,9.845809638500213623e-02
7.500375018750937670e+02,9.826923161745071411e-02
7.600380019000949687e+02,9.807360172271728516e-02
7.700385019250961705e+02,9.791292250156402588e-02
7.800390019500974859e+02,9.771113842725753784e-02
7.900395019750986876e+02,9.755226969718933105e-02
8.000400020001000030e+02,9.741915762424468994e-02
8.100405020251012047e+02,9.721573442220687866e-02
8.200410020501025201e+02,9.705587476491928101e-02
8.300415020751037218e+02,9.690680354833602905e-02
8.400420021001049236e+02,9.674130380153656006e-02
8.500425021251062390e+02,9.659932553768157959e-02
8.600430021501074407e+02,9.649170190095901489e-02
8.700435021751087561e+02,9.632889181375503540e-02
8.800440022001099578e+02,9.605523943901062012e-02
8.900445022251112732e+02,9.585472196340560913e-02
9.000450022501124749e+02,9.575492143630981445e-02
9.100455022751136767e+02,9.546454250812530518e-02
9.200460023001149921e+02,9.526930749416351318e-02
9.300465023251161938e+02,9.510330855846405029e-02
9.400470023501175092e+02,9.494296461343765259e-02
9.500475023751187109e+02,9.485104680061340332e-02
9.600480024001199126e+02,9.467894583940505981e-02
9.700485024251212280e+02,9.447171539068222046e-02
9.800490024501224298e+02,9.454283863306045532e-02
9.900495024751237452e+02,9.428673237562179565e-02
1.000050002500124947e+03,9.412442147731781006e-02
1.010050502525126262e+03,9.410127997398376465e-02
1.020051002550127464e+03,9.406901150941848755e-02
1.030051502575128779e+03,9.379301965236663818e-02
1.040052002600129981e+03,9.367952495813369751e-02
1.050052502625131183e+03,9.366559237241744995e-02
1.060053002650132385e+03,9.354785084724426270e-02
1.070053502675133814e+03,9.339731186628341675e-02
1.080054002700135015e+03,9.338190406560897827e-02
1.090054502725136217e+03,9.309317916631698608e-02
1.100055002750137419e+03,9.296874701976776123e-02
1.110055502775138621e+03,9.294705092906951904e-02
1.120056002800140050e+03,9.287642687559127808e-02
1.130056502825141251e+03,9.262569993734359741e-02
1.140057002850142453e+03,9.257243573665618896e-02
1.150057502875143655e+03,9.256254136562347412e-02
1.160058002900144857e+03,9.242747724056243896e-02
1.170058502925146286e+03,9.221880882978439331e-02
1.180059002950147487e+03,9.222714602947235107e-02
1.190059502975148689e+03,9.218183159828186035e-02
1.200060003000149891e+03,9.201845526695251465e-02
1.210060503025151320e+03,9.185923635959625244e-02
1.220061003050152522e+03,9.177488833665847778e-02
1.230061503075153723e+03,9.184190630912780762e-02
1.240062003100154925e+03,9.159309417009353638e-02
1.250062503125156127e+03,9.150295704603195190e-02
1.260063003150157556e+03,9.143418073654174805e-02
1.270063503175158758e+03,9.129279106855392456e-02
1.280064003200159959e+03,9.135552495718002319e-02
1.290064503225161161e+03,9.124200791120529175e-02
1.300065003250162363e+03,9.114829450845718384e-02
1.310065503275163792e+03,9.117545187473297119e-02
1.320066003300164994e+03,9.090454876422882080e-02
1.330066503325166195e+03,9.085148572921752930e-02
1.340067003350167397e+03,9.089335799217224121e-02
1.350067503375168599e+03,9.076889604330062866e-02
1.360068003400170028e+03,9.060724824666976929e-02
1.370068503425171230e+03,9.063570201396942139e-02
1.380069003450172431e+03,9.066405147314071655e-02
1.390069503475173633e+03,9.046600759029388428e-02
1.400070003500175062e+03,9.035174548625946045e-02
1.410070503525176264e+03,9.042903780937194824e-02
1.420071003550177466e+03,9.035319089889526367e-02
1.430071503575178667e+03,9.018306434154510498e-02
