# n, training_loss
0.000000000000000000e+00,2.504266202449798584e-01
1.000285795941697664e+01,1.794482916593551636e-01
2.000571591883395328e+01,1.698313802480697632e-01
3.000857387825092815e+01,1.572364717721939087e-01
4.001143183766790656e+01,1.535565257072448730e-01
5.001428979708488498e+01,1.525952517986297607e-01
6.001714775650185629e+01,1.496737748384475708e-01
7.002000571591884182e+01,1.477925777435302734e-01
8.002286367533581313e+01,1.479491889476776123e-01
9.002572163475278444e+01,1.442119777202606201e-01
1.000285795941697700e+02,1.346144676208496094e-01
1.100314375535867413e+02,1.320194005966186523e-01
1.200342955130037126e+02,1.282482296228408813e-01
1.300371534724206981e+02,1.262319087982177734e-01
1.400400114318376836e+02,1.212913542985916138e-01
1.500428693912546407e+02,1.173487007617950439e-01
1.600457273506716263e+02,1.178068742156028748e-01
1.700485853100886118e+02,1.123019382357597351e-01
1.800514432695055689e+02,1.072875410318374634e-01
1.900543012289225544e+02,1.082315295934677124e-01
2.000571591883395399e+02,1.140642836689949036e-01
2.100600171477564970e+02,9.842356294393539429e-02
2.200628751071734825e+02,1.008317172527313232e-01
2.300657330665904681e+02,9.652885794639587402e-02
2.400685910260074252e+02,9.387665241956710815e-02
2.500714489854244107e+02,1.001503020524978638e-01
2.600743069448413962e+02,9.660470485687255859e-02
2.700771649042583817e+02,9.580405801534652710e-02
2.800800228636753673e+02,8.915054053068161011e-02
2.900828808230922959e+02,8.759648352861404419e-02
3.000857387825092815e+02,8.345726877450942993e-02
3.100885967419262670e+02,8.903132379055023193e-02
3.200914547013432525e+02,8.700182288885116577e-02
3.300943126607602380e+02,8.200780302286148071e-02
3.400971706201772236e+02,7.817767560482025146e-02
3.501000285795942091e+02,7.779476791620254517e-02
3.601028865390111378e+02,7.889577746391296387e-02
3.701057444984281233e+02,7.760513573884963989e-02
3.801086024578451088e+02,7.483007758855819702e-02
3.901114604172620943e+02,7.748828828334808350e-02
4.001143183766790798e+02,7.849661260843276978e-02
4.101171763360960654e+02,7.344987243413925171e-02
4.201200342955129940e+02,7.101528346538543701e-02
4.301228922549299796e+02,6.735116988420486450e-02
4.401257502143469651e+02,7.081045210361480713e-02
4.501286081737639506e+02,6.680495291948318481e-02
4.601314661331809361e+02,6.571714580059051514e-02
4.701343240925979217e+02,6.693833321332931519e-02
4.801371820520148503e+02,6.597893685102462769e-02
4.901400400114318359e+02,6.305889785289764404e-02
5.001428979708488214e+02,6.207089871168136597e-02
5.101457559302658069e+02,6.268875300884246826e-02
5.201486138896827924e+02,5.927625298500061035e-02
5.301514718490997211e+02,5.848851799964904785e-02
5.401543298085167635e+02,5.597861483693122864e-02
5.501571877679336922e+02,5.635726824402809143e-02
5.601600457273507345e+02,5.740403383970260620e-02
5.701629036867676632e+02,5.277035385370254517e-02
5.801657616461845919e+02,5.412798747420310974e-02
5.901686196056016342e+02,5.740992724895477295e-02
6.001714775650185629e+02,5.389764159917831421e-02
6.101743355244356053e+02,5.173396691679954529e-02
6.201771934838525340e+02,5.244849994778633118e-02
6.301800514432695763e+02,5.064127594232559204e-02
6.401829094026865050e+02,4.945629835128784180e-02
6.501857673621034337e+02,4.891387373208999634e-02
6.601886253215204761e+02,4.837527498602867126e-02
6.701914832809374047e+02,5.197673663496971130e-02
6.801943412403544471e+02,4.909917339682579041e-02
6.901971991997713758e+02,4.747251793742179871e-02
7.002000571591884182e+02,4.843650385737419128e-02
7.102029151186053468e+02,4.386280477046966553e-02
7.202057730780222755e+02,4.262508824467658997e-02
7.302086310374393179e+02,4.236604645848274231e-02
7.402114889968562466e+02,4.695112630724906921e-02
7.502143469562732889e+02,4.099885001778602600e-02
7.602172049156902176e+02,4.416042938828468323e-02
7.702200628751071463e+02,4.288652911782264709e-02
7.802229208345241886e+02,3.910774365067481995e-02
7.902257787939411173e+02,4.121490195393562317e-02
8.002286367533581597e+02,3.702147305011749268e-02
8.102314947127750884e+02,3.997392952442169189e-02
8.202343526721921307e+02,3.951554372906684875e-02
8.302372106316090594e+02,3.905795887112617493e-02
8.402400685910259881e+02,3.682683780789375305e-02
8.502429265504430305e+02,3.649025782942771912e-02
8.602457845098599591e+02,3.626279160380363464e-02
8.702486424692770015e+02,3.626509755849838257e-02
8.802515004286939302e+02,3.312911465764045715e-02
8.902543583881109726e+02,3.459778800606727600e-02
9.002572163475279012e+02,3.046952001750469208e-02
9.102600743069448299e+02,3.251408413052558899e-02
9.202629322663618723e+02,3.155659884214401245e-02
9.302657902257788010e+02,3.210814297199249268e-02
9.402686481851958433e+02,3.064979612827301025e-02
9.502715061446127720e+02,3.313957154750823975e-02
9.602743641040297007e+02,3.324929997324943542e-02
9.702772220634467431e+02,3.031820431351661682e-02
9.802800800228636717e+02,2.921758964657783508e-02
9.902829379822807141e+02,3.325381875038146973e-02
1.000285795941697643e+03,2.681009843945503235e-02
1.010288653901114685e+03,2.843560092151165009e-02
1.020291511860531614e+03,2.950892038643360138e-02
1.030294369819948542e+03,2.785509452223777771e-02
1.040297227779365585e+03,2.858222275972366333e-02
1.050300085738782627e+03,2.607569471001625061e-02
1.060302943698199442e+03,2.665991894900798798e-02
1.070305801657616485e+03,2.709301561117172241e-02
1.080308659617033527e+03,2.355544082820415497e-02
1.090311517576450342e+03,2.568971179425716400e-02
1.100314375535867384e+03,2.274673432111740112e-02
1.110317233495284427e+03,2.749763987958431244e-02
1.120320091454701469e+03,2.309864573180675507e-02
1.130322949414118284e+03,2.876512520015239716e-02
1.140325807373535326e+03,2.585507743060588837e-02
1.150328665332952369e+03,2.232068032026290894e-02
1.160331523292369184e+03,2.389659918844699860e-02
1.170334381251786226e+03,2.485101111233234406e-02
1.180337239211203268e+03,2.244034036993980408e-02
1.190340097170620311e+03,2.222322672605514526e-02
1.200342955130037126e+03,2.235622517764568329e-02
1.210345813089454168e+03,2.258674614131450653e-02
1.220348671048871211e+03,2.043455466628074646e-02
1.230351529008288026e+03,2.314390242099761963e-02
1.240354386967705068e+03,2.331711724400520325e-02
1.250357244927122110e+03,2.241236902773380280e-02
1.260360102886539153e+03,1.869555748999118805e-02
1.270362960845955968e+03,2.066985331475734711e-02
1.280365818805373010e+03,1.964498311281204224e-02
1.290368676764790052e+03,1.825873181223869324e-02
1.300371534724206867e+03,1.811450161039829254e-02
1.310374392683623910e+03,1.984573341906070709e-02
1.320377250643040952e+03,1.872838474810123444e-02
1.330380108602457994e+03,1.885100081562995911e-02
1.340382966561874809e+03,1.815874688327312469e-02
1.350385824521291852e+03,1.911769434809684753e-02
1.360388682480708894e+03,1.680228300392627716e-02
1.370391540440125709e+03,1.809336245059967041e-02
1.380394398399542752e+03,1.755875535309314728e-02
1.390397256358959794e+03,2.047728188335895538e-02
1.400400114318376836e+03,1.835986226797103882e-02
1.410402972277793651e+03,1.622707955539226532e-02
