# n, validation_loss
0.000000000000000000e+00,2.504968643188476562e-01
1.000285795941697664e+01,1.803585588932037354e-01
2.000571591883395328e+01,1.690241843461990356e-01
3.000857387825092815e+01,1.640232205390930176e-01
4.001143183766790656e+01,1.604094952344894409e-01
5.001428979708488498e+01,1.569409519433975220e-01
6.001714775650185629e+01,1.538566648960113525e-01
7.002000571591884182e+01,1.512163430452346802e-01
8.002286367533581313e+01,1.486843228340148926e-01
9.002572163475278444e+01,1.454912871122360229e-01
1.000285795941697700e+02,1.426264345645904541e-01
1.100314375535867413e+02,1.404756307601928711e-01
1.200342955130037126e+02,1.371472179889678955e-01
1.300371534724206981e+02,1.340162903070449829e-01
1.400400114318376836e+02,1.318771690130233765e-01
1.500428693912546407e+02,1.294860541820526123e-01
1.600457273506716263e+02,1.273803412914276123e-01
1.700485853100886118e+02,1.250707954168319702e-01
1.800514432695055689e+02,1.236198768019676208e-01
1.900543012289225544e+02,1.217422038316726685e-01
2.000571591883395399e+02,1.206779778003692627e-01
2.100600171477564970e+02,1.191370859742164612e-01
2.200628751071734825e+02,1.177329272031784058e-01
2.300657330665904681e+02,1.171488165855407715e-01
2.400685910260074252e+02,1.161723211407661438e-01
2.500714489854244107e+02,1.147897988557815552e-01
2.600743069448413962e+02,1.144199892878532410e-01
2.700771649042583817e+02,1.131206825375556946e-01
2.800800228636753673e+02,1.129856854677200317e-01
2.900828808230922959e+02,1.123494058847427368e-01
3.000857387825092815e+02,1.116237640380859375e-01
3.100885967419262670e+02,1.113674566149711609e-01
3.200914547013432525e+02,1.102283075451850891e-01
3.300943126607602380e+02,1.094270646572113037e-01
3.400971706201772236e+02,1.090995520353317261e-01
3.501000285795942091e+02,1.092579513788223267e-01
3.601028865390111378e+02,1.088722646236419678e-01
3.701057444984281233e+02,1.085875555872917175e-01
3.801086024578451088e+02,1.086228936910629272e-01
3.901114604172620943e+02,1.096367165446281433e-01
4.001143183766790798e+02,1.075314804911613464e-01
4.101171763360960654e+02,1.074811071157455444e-01
4.201200342955129940e+02,1.075568869709968567e-01
4.301228922549299796e+02,1.071502268314361572e-01
