# n, training_loss
0.000000000000000000e+00,3.467545807361602783e-01
1.000166694449074889e+01,2.466848939657211304e-01
2.000333388898149778e+01,2.299138158559799194e-01
3.000500083347224489e+01,2.177705317735671997e-01
4.000666777796299556e+01,2.053923457860946655e-01
5.000833472245374622e+01,1.954342573881149292e-01
6.001000166694448978e+01,1.869237571954727173e-01
7.001166861143524045e+01,1.795608848333358765e-01
8.001333555592599112e+01,1.729560047388076782e-01
9.001500250041674178e+01,1.669362038373947144e-01
1.000166694449074924e+02,1.614205539226531982e-01
1.100183363893982431e+02,1.562524884939193726e-01
1.200200033338889796e+02,1.513437032699584961e-01
1.300216702783797302e+02,1.467159539461135864e-01
1.400233372228704809e+02,1.423107087612152100e-01
1.500250041673612316e+02,1.381448656320571899e-01
1.600266711118519822e+02,1.341506391763687134e-01
1.700283380563427329e+02,1.303107738494873047e-01
1.800300050008334836e+02,1.266542077064514160e-01
1.900316719453242342e+02,1.231428980827331543e-01
2.000333388898149849e+02,1.197810545563697815e-01
2.100350058343057356e+02,1.165401637554168701e-01
2.200366727787964862e+02,1.133998036384582520e-01
2.300383397232872369e+02,1.103626415133476257e-01
2.400400066677779591e+02,1.074271276593208313e-01
2.500416736122687098e+02,1.045840606093406677e-01
2.600433405567594605e+02,1.018446460366249084e-01
2.700450075012502111e+02,9.919621050357818604e-02
2.800466744457409618e+02,9.663306176662445068e-02
2.900483413902317125e+02,9.415540844202041626e-02
3.000500083347224631e+02,9.176253527402877808e-02
3.100516752792132138e+02,8.945720642805099487e-02
3.200533422237039645e+02,8.723139017820358276e-02
3.300550091681947151e+02,8.508705347776412964e-02
3.400566761126854658e+02,8.301576226949691772e-02
3.500583430571762165e+02,8.101460337638854980e-02
3.600600100016669671e+02,7.908049970865249634e-02
3.700616769461577178e+02,7.721239328384399414e-02
3.800633438906484685e+02,7.540648430585861206e-02
3.900650108351392191e+02,7.365385442972183228e-02
4.000666777796299698e+02,7.195510715246200562e-02
4.100683447241207205e+02,7.030643522739410400e-02
4.200700116686114711e+02,6.870963424444198608e-02
4.300716786131022218e+02,6.716178357601165771e-02
4.400733455575929725e+02,6.565954536199569702e-02
4.500750125020837231e+02,6.420188397169113159e-02
4.600766794465744738e+02,6.278856098651885986e-02
4.700783463910652245e+02,6.141998991370201111e-02
4.800800133355559183e+02,6.009357050061225891e-02
4.900816802800466689e+02,5.880110710859298706e-02
5.000833472245374196e+02,5.754450336098670959e-02
5.100850141690281703e+02,5.632555484771728516e-02
5.200866811135189209e+02,5.513964220881462097e-02
5.300883480580097284e+02,5.398724600672721863e-02
5.400900150025004223e+02,5.286787077784538269e-02
5.500916819469912298e+02,5.177946016192436218e-02
5.600933488914819236e+02,5.072191357612609863e-02
5.700950158359727311e+02,4.969390481710433960e-02
5.800966827804634249e+02,4.869337007403373718e-02
5.900983497249542324e+02,4.771920293569564819e-02
6.001000166694449263e+02,4.677260667085647583e-02
6.101016836139357338e+02,4.584994539618492126e-02
6.201033505584264276e+02,4.495196044445037842e-02
6.301050175029172351e+02,4.407584294676780701e-02
6.401066844474079289e+02,4.322405532002449036e-02
6.501083513918986228e+02,4.239540919661521912e-02
6.601100183363894303e+02,4.158712550997734070e-02
6.701116852808801241e+02,4.080013185739517212e-02
6.801133522253709316e+02,4.003276675939559937e-02
6.901150191698616254e+02,3.928358107805252075e-02
7.001166861143524329e+02,3.855250030755996704e-02
7.101183530588431267e+02,3.783826157450675964e-02
7.201200200033339343e+02,3.714206442236900330e-02
7.301216869478246281e+02,3.646214306354522705e-02
7.401233538923154356e+02,3.579915314912796021e-02
7.501250208368061294e+02,3.515250608325004578e-02
7.601266877812969369e+02,3.452093526721000671e-02
7.701283547257876307e+02,3.390476852655410767e-02
7.801300216702784383e+02,3.330422565340995789e-02
7.901316886147691321e+02,3.271743282675743103e-02
8.001333555592599396e+02,3.214466199278831482e-02
8.101350225037506334e+02,3.158508241176605225e-02
8.201366894482414409e+02,3.103924170136451721e-02
8.301383563927321347e+02,3.050700947642326355e-02
8.401400233372229422e+02,2.998724207282066345e-02
8.501416902817136361e+02,2.947931550443172455e-02
8.601433572262044436e+02,2.898347564041614532e-02
8.701450241706951374e+02,2.849803864955902100e-02
8.801466911151859449e+02,2.802320010960102081e-02
8.901483580596766387e+02,2.755927294492721558e-02
9.001500250041674462e+02,2.710662409663200378e-02
9.101516919486581401e+02,2.666338533163070679e-02
9.201533588931489476e+02,2.623052150011062622e-02
9.301550258376396414e+02,2.580711804330348969e-02
9.401566927821304489e+02,2.539297938346862793e-02
9.501583597266211427e+02,2.498755045235157013e-02
9.601600266711118365e+02,2.458991110324859619e-02
9.701616936156026441e+02,2.420007437467575073e-02
9.801633605600933379e+02,2.381806448101997375e-02
9.901650275045841454e+02,2.344403974711894989e-02
1.000166694449074839e+03,2.307770214974880219e-02
1.010168361393565647e+03,2.271936833858489990e-02
1.020170028338056341e+03,2.236822992563247681e-02
1.030171695282547034e+03,2.202450670301914215e-02
1.040173362227037842e+03,2.168771438300609589e-02
1.050175029171528649e+03,2.135818079113960266e-02
1.060176696116019457e+03,2.103492431342601776e-02
1.070178363060510037e+03,2.071780152618885040e-02
1.080180030005000845e+03,2.040765434503555298e-02
1.090181696949491652e+03,2.010394260287284851e-02
1.100183363893982460e+03,1.980657316744327545e-02
1.110185030838473040e+03,1.951600424945354462e-02
1.120186697782963847e+03,1.923053339123725891e-02
1.130188364727454655e+03,1.895087957382202148e-02
1.140190031671945462e+03,1.867714524269104004e-02
1.150191698616436042e+03,1.840882003307342529e-02
1.160193365560926850e+03,1.814523525536060333e-02
1.170195032505417657e+03,1.788644678890705109e-02
1.180196699449908465e+03,1.763261482119560242e-02
1.190198366394399045e+03,1.738404855132102966e-02
1.200200033338889853e+03,1.713998802006244659e-02
1.210201700283380660e+03,1.690131612122058868e-02
1.220203367227871468e+03,1.666706055402755737e-02
1.230205034172362048e+03,1.643664576113224030e-02
1.240206701116852855e+03,1.621063426136970520e-02
1.250208368061343663e+03,1.598908379673957825e-02
1.260210035005834470e+03,1.577110029757022858e-02
1.270211701950325050e+03,1.555740926414728165e-02
1.280213368894815858e+03,1.534748915582895279e-02
1.290215035839306665e+03,1.514135580509901047e-02
1.300216702783797246e+03,1.493915170431137085e-02
1.310218369728288053e+03,1.474012807011604309e-02
1.320220036672778861e+03,1.454454846680164337e-02
1.330221703617269668e+03,1.435298100113868713e-02
1.340223370561760248e+03,1.416410878300666809e-02
1.350225037506251056e+03,1.397868897765874863e-02
1.360226704450741863e+03,1.379634998738765717e-02
1.370228371395232671e+03,1.361700985580682755e-02
1.380230038339723251e+03,1.344071514904499054e-02
1.390231705284214058e+03,1.326730940490961075e-02
1.400233372228704866e+03,1.309722568839788437e-02
1.410235039173195673e+03,1.292963791638612747e-02
1.420236706117686253e+03,1.276498567312955856e-02
1.430238373062177061e+03,1.260350458323955536e-02
1.440240040006667869e+03,1.244449429214000702e-02
1.450241706951158676e+03,1.228864211589097977e-02
1.460243373895649256e+03,1.213510148227214813e-02
1.470245040840140064e+03,1.198425423353910446e-02
1.480246707784630871e+03,1.183619443327188492e-02
1.490248374729121679e+03,1.169063523411750793e-02
1.500250041673612259e+03,1.154744718223810196e-02
1.510251708618103066e+03,1.140676066279411316e-02
1.520253375562593874e+03,1.126818172633647919e-02
1.530255042507084681e+03,1.113186310976743698e-02
1.540256709451575261e+03,1.099818479269742966e-02
1.550258376396066069e+03,1.086650509387254715e-02
1.560260043340556877e+03,1.073631551116704941e-02
1.570261710285047684e+03,1.060862839221954346e-02
1.580263377229538264e+03,1.048282347619533539e-02
1.590265044174029072e+03,1.035909354686737061e-02
