# n, training_loss
0.000000000000000000e+00,2.500509917736053467e-01
1.000083340278356481e+01,2.429721951484680176e-01
2.000166680556712961e+01,2.420968562364578247e-01
3.000250020835069620e+01,2.355917394161224365e-01
4.000333361113425923e+01,2.348734587430953979e-01
5.000416701391782226e+01,2.323926389217376709e-01
6.000500041670139240e+01,2.327459752559661865e-01
7.000583381948494832e+01,2.287496030330657959e-01
8.000666722226851846e+01,2.333679199218750000e-01
9.000750062505208859e+01,2.277016639709472656e-01
1.000083340278356445e+02,2.239551395177841187e-01
1.100091674306192147e+02,2.249662727117538452e-01
1.200100008334027848e+02,2.245681434869766235e-01
1.300108342361863549e+02,2.202791124582290649e-01
1.400116676389698966e+02,2.218475937843322754e-01
1.500125010417534668e+02,2.198627740144729614e-01
1.600133344445370369e+02,2.163904756307601929e-01
1.700141678473206071e+02,2.169856876134872437e-01
1.800150012501041772e+02,2.190331965684890747e-01
1.900158346528877189e+02,2.175583690404891968e-01
2.000166680556712890e+02,2.144495546817779541e-01
2.100175014584548592e+02,2.147248387336730957e-01
2.200183348612384293e+02,2.135484665632247925e-01
2.300191682640219994e+02,2.133342474699020386e-01
2.400200016668055696e+02,2.138187438249588013e-01
2.500208350695891113e+02,2.142051309347152710e-01
2.600216684723727099e+02,2.087903022766113281e-01
2.700225018751562516e+02,2.117998600006103516e-01
2.800233352779397933e+02,2.119977921247482300e-01
2.900241686807233918e+02,2.118084579706192017e-01
3.000250020835069336e+02,2.071043401956558228e-01
3.100258354862905321e+02,2.069350183010101318e-01
3.200266688890740738e+02,2.058583050966262817e-01
3.300275022918576155e+02,2.081019133329391479e-01
3.400283356946412141e+02,2.077488601207733154e-01
3.500291690974247558e+02,2.033217400312423706e-01
3.600300025002083544e+02,2.013098895549774170e-01
3.700308359029918961e+02,1.999313682317733765e-01
3.800316693057754378e+02,2.040186971426010132e-01
3.900325027085590364e+02,2.052198946475982666e-01
4.000333361113425781e+02,1.988158673048019409e-01
4.100341695141261766e+02,1.989815682172775269e-01
4.200350029169097184e+02,1.974316239356994629e-01
4.300358363196932601e+02,1.961913108825683594e-01
4.400366697224768586e+02,1.992081105709075928e-01
4.500375031252604003e+02,1.975172460079193115e-01
4.600383365280439989e+02,1.963173002004623413e-01
4.700391699308275406e+02,1.985810399055480957e-01
4.800400033336111392e+02,1.988814324140548706e-01
4.900408367363946809e+02,1.965274214744567871e-01
5.000416701391782226e+02,1.958916038274765015e-01
5.100425035419618212e+02,1.914460510015487671e-01
5.200433369447454197e+02,1.950391381978988647e-01
5.300441703475289614e+02,1.903312802314758301e-01
5.400450037503125031e+02,1.941047608852386475e-01
5.500458371530960449e+02,1.900941729545593262e-01
5.600466705558795866e+02,1.884373724460601807e-01
5.700475039586632420e+02,1.899301707744598389e-01
5.800483373614467837e+02,1.899892836809158325e-01
5.900491707642303254e+02,1.936815828084945679e-01
6.000500041670138671e+02,1.905877292156219482e-01
6.100508375697974088e+02,1.880854219198226929e-01
6.200516709725810642e+02,1.879720836877822876e-01
6.300525043753646059e+02,1.860968619585037231e-01
6.400533377781481477e+02,1.859194338321685791e-01
6.500541711809316894e+02,1.883277893066406250e-01
6.600550045837152311e+02,1.887965649366378784e-01
6.700558379864988865e+02,1.851132363080978394e-01
6.800566713892824282e+02,1.865183860063552856e-01
6.900575047920659699e+02,1.824781894683837891e-01
7.000583381948495116e+02,1.824194937944412231e-01
7.100591715976330534e+02,1.812438666820526123e-01
7.200600050004167088e+02,1.842040866613388062e-01
7.300608384032002505e+02,1.847765445709228516e-01
7.400616718059837922e+02,1.836732327938079834e-01
7.500625052087673339e+02,1.848309338092803955e-01
7.600633386115508756e+02,1.786774098873138428e-01
7.700641720143345310e+02,1.823687106370925903e-01
7.800650054171180727e+02,1.830452531576156616e-01
7.900658388199016144e+02,1.834977120161056519e-01
8.000666722226851562e+02,1.830990612506866455e-01
8.100675056254686979e+02,1.784605979919433594e-01
8.200683390282523533e+02,1.786999404430389404e-01
8.300691724310358950e+02,1.779257655143737793e-01
8.400700058338194367e+02,1.824838668107986450e-01
8.500708392366029784e+02,1.764878034591674805e-01
8.600716726393865201e+02,1.734120547771453857e-01
8.700725060421701755e+02,1.778875142335891724e-01
8.800733394449537172e+02,1.768706440925598145e-01
8.900741728477372590e+02,1.816252022981643677e-01
9.000750062505208007e+02,1.757688820362091064e-01
9.100758396533043424e+02,1.785657405853271484e-01
9.200766730560879978e+02,1.761822253465652466e-01
9.300775064588715395e+02,1.755190640687942505e-01
9.400783398616550812e+02,1.766842156648635864e-01
9.500791732644386229e+02,1.739426106214523315e-01
9.600800066672222783e+02,1.747021824121475220e-01
9.700808400700058201e+02,1.712811887264251709e-01
9.800816734727893618e+02,1.760155260562896729e-01
9.900825068755729035e+02,1.710032969713211060e-01
1.000083340278356445e+03,1.715855598449707031e-01
1.010084173681140101e+03,1.749450117349624634e-01
1.020085007083923642e+03,1.696002930402755737e-01
1.030085840486707184e+03,1.715285927057266235e-01
1.040086673889490839e+03,1.738702803850173950e-01
1.050087507292274267e+03,1.683283001184463501e-01
1.060088340695057923e+03,1.692907959222793579e-01
1.070089174097841351e+03,1.698219180107116699e-01
1.080090007500625006e+03,1.676962971687316895e-01
1.090090840903408662e+03,1.684126853942871094e-01
1.100091674306192090e+03,1.735879033803939819e-01
1.110092507708975745e+03,1.681775003671646118e-01
1.120093341111759173e+03,1.707096099853515625e-01
1.130094174514542829e+03,1.698096692562103271e-01
1.140095007917326484e+03,1.661034673452377319e-01
1.150095841320109912e+03,1.710103452205657959e-01
1.160096674722893567e+03,1.633691340684890747e-01
1.170097508125676995e+03,1.692799627780914307e-01
1.180098341528460651e+03,1.662370115518569946e-01
1.190099174931244306e+03,1.665615141391754150e-01
1.200100008334027734e+03,1.671679764986038208e-01
1.210100841736811390e+03,1.692274808883666992e-01
1.220101675139594818e+03,1.625887602567672729e-01
1.230102508542378473e+03,1.638284623622894287e-01
1.240103341945162128e+03,1.623625457286834717e-01
1.250104175347945556e+03,1.635495722293853760e-01
1.260105008750729212e+03,1.627499610185623169e-01
1.270105842153512640e+03,1.637030690908432007e-01
1.280106675556296295e+03,1.653396934270858765e-01
1.290107508959079951e+03,1.626468598842620850e-01
1.300108342361863379e+03,1.630050390958786011e-01
1.310109175764647034e+03,1.635368019342422485e-01
1.320110009167430462e+03,1.617801934480667114e-01
1.330110842570214118e+03,1.612944900989532471e-01
1.340111675972997773e+03,1.560427099466323853e-01
1.350112509375781201e+03,1.611694693565368652e-01
1.360113342778564856e+03,1.569953411817550659e-01
1.370114176181348284e+03,1.595757752656936646e-01
1.380115009584131940e+03,1.589152663946151733e-01
1.390115842986915595e+03,1.571160554885864258e-01
1.400116676389699023e+03,1.569514721632003784e-01
1.410117509792482679e+03,1.596442759037017822e-01
1.420118343195266107e+03,1.601790785789489746e-01
1.430119176598049762e+03,1.613424420356750488e-01
1.440120010000833418e+03,1.587506085634231567e-01
1.450120843403616846e+03,1.563549190759658813e-01
1.460121676806400501e+03,1.569783240556716919e-01
1.470122510209183929e+03,1.561606824398040771e-01
1.480123343611967584e+03,1.556878983974456787e-01
1.490124177014751240e+03,1.572624444961547852e-01
1.500125010417534668e+03,1.574787050485610962e-01
1.510125843820318323e+03,1.553521752357482910e-01
1.520126677223101751e+03,1.539369076490402222e-01
1.530127510625885407e+03,1.533455103635787964e-01
1.540128344028669062e+03,1.538767814636230469e-01
1.550129177431452490e+03,1.548901200294494629e-01
1.560130010834236145e+03,1.554388105869293213e-01
1.570130844237019573e+03,1.506764441728591919e-01
1.580131677639803229e+03,1.559403836727142334e-01
1.590132511042586884e+03,1.535227149724960327e-01
1.600133344445370312e+03,1.540893614292144775e-01
1.610134177848153968e+03,1.539007574319839478e-01
1.620135011250937396e+03,1.521460860967636108e-01
1.630135844653721051e+03,1.547042876482009888e-01
1.640136678056504707e+03,1.536446511745452881e-01
1.650137511459288135e+03,1.519202739000320435e-01
