# n, training_loss
0.000000000000000000e+00,3.916430175304412842e-01
1.000333444481493750e+01,2.907724678516387939e-01
2.000666888962987500e+01,2.691342830657958984e-01
3.001000333444481072e+01,2.568004429340362549e-01
4.001333777925974999e+01,2.455385178327560425e-01
5.001667222407468927e+01,2.380318343639373779e-01
6.002000666888962144e+01,2.315020412206649780e-01
7.002334111370456071e+01,2.258780747652053833e-01
8.002667555851949999e+01,2.208419889211654663e-01
9.003001000333443926e+01,2.162427753210067749e-01
1.000333444481493785e+02,2.119825184345245361e-01
1.100366788929643178e+02,2.080176919698715210e-01
1.200400133377792429e+02,2.043459862470626831e-01
1.300433477825941964e+02,2.008819282054901123e-01
1.400466822274091214e+02,1.975625753402709961e-01
1.500500166722240749e+02,1.947872042655944824e-01
1.600533511170390000e+02,1.928493678569793701e-01
1.700566855618539250e+02,1.896524429321289062e-01
1.800600200066688785e+02,1.869617849588394165e-01
1.900633544514838036e+02,1.846976578235626221e-01
2.000666888962987571e+02,1.825742572546005249e-01
2.100700233411136821e+02,1.807887703180313110e-01
2.200733577859286356e+02,1.797055900096893311e-01
2.300766922307435607e+02,1.768578588962554932e-01
2.400800266755584857e+02,1.752763688564300537e-01
2.500833611203734392e+02,1.735089868307113647e-01
2.600866955651883927e+02,1.725222021341323853e-01
2.700900300100033178e+02,1.703093647956848145e-01
2.800933644548182428e+02,1.688226461410522461e-01
2.900966988996331679e+02,1.675902903079986572e-01
3.001000333444481498e+02,1.662554144859313965e-01
3.101033677892630749e+02,1.658190339803695679e-01
3.201067022340779999e+02,1.639631241559982300e-01
3.301100366788929250e+02,1.619799733161926270e-01
3.401133711237078501e+02,1.613668650388717651e-01
3.501167055685228320e+02,1.596592515707015991e-01
3.601200400133377570e+02,1.586456000804901123e-01
3.701233744581526821e+02,1.577052623033523560e-01
3.801267089029676072e+02,1.560702174901962280e-01
3.901300433477825891e+02,1.549398899078369141e-01
4.001333777925975141e+02,1.568136662244796753e-01
4.101367122374124392e+02,1.553803235292434692e-01
4.201400466822273643e+02,1.519218534231185913e-01
4.301433811270422893e+02,1.509999334812164307e-01
4.401467155718572712e+02,1.500228941440582275e-01
4.501500500166721963e+02,1.489486992359161377e-01
4.601533844614871214e+02,1.480592191219329834e-01
4.701567189063020464e+02,1.475580483675003052e-01
4.801600533511169715e+02,1.470046788454055786e-01
4.901633877959319534e+02,1.460542231798171997e-01
5.001667222407468785e+02,1.444033980369567871e-01
5.101700566855618035e+02,1.440874338150024414e-01
5.201733911303767854e+02,1.429159641265869141e-01
5.301767255751916537e+02,1.419652551412582397e-01
5.401800600200066356e+02,1.428580433130264282e-01
5.501833944648216175e+02,1.402303427457809448e-01
5.601867289096364857e+02,1.395914703607559204e-01
5.701900633544514676e+02,1.387175768613815308e-01
5.801933977992663358e+02,1.387818753719329834e-01
5.901967322440813177e+02,1.370503902435302734e-01
6.002000666888962996e+02,1.364731937646865845e-01
6.102034011337111679e+02,1.372887045145034790e-01
