# n, training_loss
0.000000000000000000e+00,4.677824378013610840e-01
1.000166694449074889e+01,2.811089456081390381e-01
2.000333388898149778e+01,2.392246723175048828e-01
3.000500083347224489e+01,2.107998430728912354e-01
4.000666777796299556e+01,1.837397217750549316e-01
5.000833472245374622e+01,1.623757928609848022e-01
6.001000166694448978e+01,1.460272520780563354e-01
7.001166861143524045e+01,1.325183063745498657e-01
8.001333555592599112e+01,1.207407414913177490e-01
9.001500250041674178e+01,1.104997470974922180e-01
1.000166694449074924e+02,1.016093939542770386e-01
1.100183363893982431e+02,9.387526661157608032e-02
1.200200033338889796e+02,8.708032220602035522e-02
1.300216702783797302e+02,8.093225955963134766e-02
1.400233372228704809e+02,7.541378587484359741e-02
1.500250041673612316e+02,7.041610777378082275e-02
1.600266711118519822e+02,6.588153541088104248e-02
1.700283380563427329e+02,6.171262264251708984e-02
1.800300050008334836e+02,5.790239199995994568e-02
1.900316719453242342e+02,5.436154082417488098e-02
2.000333388898149849e+02,5.115494877099990845e-02
2.100350058343057356e+02,4.818158969283103943e-02
2.200366727787964862e+02,4.541548714041709900e-02
2.300383397232872369e+02,4.284399747848510742e-02
2.400400066677779591e+02,4.044396057724952698e-02
2.500416736122687098e+02,3.822359815239906311e-02
2.600433405567594605e+02,3.617322817444801331e-02
2.700450075012502111e+02,3.425765410065650940e-02
2.800466744457409618e+02,3.244233876466751099e-02
2.900483413902317125e+02,3.072892688214778900e-02
3.000500083347224631e+02,2.911641448736190796e-02
3.100516752792132138e+02,2.759040705859661102e-02
3.200533422237039645e+02,2.615493349730968475e-02
3.300550091681947151e+02,2.481357753276824951e-02
3.400566761126854658e+02,2.356733568012714386e-02
3.500583430571762165e+02,2.241262607276439667e-02
3.600600100016669671e+02,2.133104018867015839e-02
3.700616769461577178e+02,2.031899616122245789e-02
3.800633438906484685e+02,1.937106996774673462e-02
3.900650108351392191e+02,1.848275773227214813e-02
4.000666777796299698e+02,1.764251291751861572e-02
4.100683447241207205e+02,1.685260422527790070e-02
4.200700116686114711e+02,1.610019057989120483e-02
4.300716786131022218e+02,1.539856474846601486e-02
4.400733455575929725e+02,1.473982632160186768e-02
4.500750125020837231e+02,1.411801949143409729e-02
4.600766794465744738e+02,1.353491097688674927e-02
4.700783463910652245e+02,1.298229396343231201e-02
4.800800133355559183e+02,1.245823875069618225e-02
4.900816802800466689e+02,1.196296699345111847e-02
5.000833472245374196e+02,1.149297505617141724e-02
5.100850141690281703e+02,1.104773022234439850e-02
5.200866811135189209e+02,1.062434259802103043e-02
5.300883480580097284e+02,1.022327318787574768e-02
5.400900150025004223e+02,9.844519197940826416e-03
5.500916819469912298e+02,9.486334398388862610e-03
5.600933488914819236e+02,9.145129472017288208e-03
5.700950158359727311e+02,8.820384740829467773e-03
5.800966827804634249e+02,8.510126732289791107e-03
5.900983497249542324e+02,8.215034380555152893e-03
6.001000166694449263e+02,7.932683452963829041e-03
6.101016836139357338e+02,7.657246664166450500e-03
6.201033505584264276e+02,7.397057022899389267e-03
6.301050175029172351e+02,7.149728480726480484e-03
6.401066844474079289e+02,6.912562530487775803e-03
6.501083513918986228e+02,6.686420645564794540e-03
6.601100183363894303e+02,6.470237858593463898e-03
6.701116852808801241e+02,6.263801828026771545e-03
6.801133522253709316e+02,6.066550500690937042e-03
6.901150191698616254e+02,5.877717863768339157e-03
7.001166861143524329e+02,5.696881562471389771e-03
7.101183530588431267e+02,5.523259751498699188e-03
7.201200200033339343e+02,5.356575828045606613e-03
7.301216869478246281e+02,5.196349229663610458e-03
7.401233538923154356e+02,5.042662378400564194e-03
7.501250208368061294e+02,4.894766025245189667e-03
7.601266877812969369e+02,4.752214066684246063e-03
7.701283547257876307e+02,4.615501035004854202e-03
7.801300216702784383e+02,4.484196193516254425e-03
7.901316886147691321e+02,4.358045291155576706e-03
8.001333555592599396e+02,4.236776381731033325e-03
8.101350225037506334e+02,4.119957797229290009e-03
8.201366894482414409e+02,4.007870797067880630e-03
8.301383563927321347e+02,3.899740288034081459e-03
8.401400233372229422e+02,3.795623313635587692e-03
8.501416902817136361e+02,3.695449791848659515e-03
8.601433572262044436e+02,3.598756156861782074e-03
8.701450241706951374e+02,3.505745436996221542e-03
8.801466911151859449e+02,3.416104940697550774e-03
8.901483580596766387e+02,3.329796716570854187e-03
9.001500250041674462e+02,3.246307373046875000e-03
9.101516919486581401e+02,3.166048554703593254e-03
9.201533588931489476e+02,3.088321769610047340e-03
9.301550258376396414e+02,3.013212466612458229e-03
9.401566927821304489e+02,2.940402366220951080e-03
9.501583597266211427e+02,2.870006719604134560e-03
9.601600266711118365e+02,2.801730995997786522e-03
9.701616936156026441e+02,2.735713729634881020e-03
9.801633605600933379e+02,2.671756548807024956e-03
9.901650275045841454e+02,2.609942574054002762e-03
