# n, training_loss
0.000000000000000000e+00,2.666976153850555420e-01
1.000133351113481872e+01,2.423852980136871338e-01
2.000266702226963744e+01,2.371614724397659302e-01
3.000400053340445794e+01,2.329322248697280884e-01
4.000533404453927488e+01,2.295715510845184326e-01
5.000666755567409183e+01,2.268474102020263672e-01
6.000800106680891588e+01,2.244476228952407837e-01
7.000933457794373282e+01,2.222543358802795410e-01
8.001066808907854977e+01,2.202216237783432007e-01
9.001200160021336671e+01,2.182460427284240723e-01
1.000133351113481837e+02,2.163873016834259033e-01
1.100146686224830006e+02,2.145843952894210815e-01
1.200160021336178318e+02,2.128438949584960938e-01
1.300173356447526487e+02,2.111742794513702393e-01
1.400186691558874656e+02,2.095396965742111206e-01
1.500200026670222826e+02,2.079493403434753418e-01
1.600213361781570995e+02,2.064137607812881470e-01
1.700226696892919165e+02,2.049050033092498779e-01
1.800240032004267334e+02,2.034136503934860229e-01
1.900253367115615504e+02,2.019366025924682617e-01
2.000266702226963673e+02,2.004916518926620483e-01
2.100280037338311843e+02,1.990653574466705322e-01
2.200293372449660012e+02,1.976607143878936768e-01
2.300306707561008182e+02,1.962821036577224731e-01
2.400320042672356635e+02,1.949165165424346924e-01
2.500333377783704805e+02,1.935678273439407349e-01
2.600346712895052974e+02,1.922387629747390747e-01
2.700360048006401144e+02,1.909249275922775269e-01
2.800373383117749313e+02,1.896241605281829834e-01
2.900386718229097482e+02,1.883413046598434448e-01
3.000400053340445652e+02,1.870747506618499756e-01
3.100413388451793821e+02,1.858201175928115845e-01
3.200426723563141991e+02,1.845757067203521729e-01
3.300440058674490160e+02,1.833485364913940430e-01
3.400453393785838330e+02,1.821387410163879395e-01
3.500466728897186499e+02,1.809426546096801758e-01
3.600480064008534669e+02,1.797610074281692505e-01
3.700493399119882838e+02,1.785876303911209106e-01
3.800506734231231007e+02,1.774223297834396362e-01
3.900520069342579177e+02,1.762650460004806519e-01
4.000533404453927346e+02,1.751157194375991821e-01
4.100546739565275516e+02,1.739746332168579102e-01
4.200560074676623685e+02,1.728434264659881592e-01
4.300573409787971855e+02,1.717201173305511475e-01
4.400586744899320024e+02,1.706079840660095215e-01
4.500600080010668194e+02,1.695061773061752319e-01
4.600613415122016363e+02,1.684159487485885620e-01
4.700626750233364533e+02,1.673356741666793823e-01
4.800640085344713270e+02,1.662650853395462036e-01
4.900653420456061440e+02,1.652026325464248657e-01
5.000666755567409609e+02,1.641465872526168823e-01
5.100680090678757779e+02,1.630981713533401489e-01
5.200693425790105948e+02,1.620597094297409058e-01
5.300706760901454118e+02,1.610290855169296265e-01
5.400720096012802287e+02,1.600082218647003174e-01
5.500733431124150457e+02,1.589982956647872925e-01
5.600746766235498626e+02,1.579966694116592407e-01
5.700760101346846795e+02,1.570031642913818359e-01
