# n, validation_loss
0.000000000000000000e+00,2.501227855682373047e-01
1.000285795941697664e+01,1.866590827703475952e-01
2.000571591883395328e+01,1.688431501388549805e-01
3.000857387825092815e+01,1.623146682977676392e-01
4.001143183766790656e+01,1.559382826089859009e-01
5.001428979708488498e+01,1.515672802925109863e-01
6.001714775650185629e+01,1.474906504154205322e-01
7.002000571591884182e+01,1.417857557535171509e-01
8.002286367533581313e+01,1.370951831340789795e-01
9.002572163475278444e+01,1.345735341310501099e-01
1.000285795941697700e+02,1.276625692844390869e-01
1.100314375535867413e+02,1.233695745468139648e-01
1.200342955130037126e+02,1.215703934431076050e-01
1.300371534724206981e+02,1.175978481769561768e-01
1.400400114318376836e+02,1.171440184116363525e-01
1.500428693912546407e+02,1.136109754443168640e-01
1.600457273506716263e+02,1.130719706416130066e-01
1.700485853100886118e+02,1.124791651964187622e-01
1.800514432695055689e+02,1.098105087876319885e-01
1.900543012289225544e+02,1.088935285806655884e-01
2.000571591883395399e+02,1.102478206157684326e-01
2.100600171477564970e+02,1.091160103678703308e-01
2.200628751071734825e+02,1.085746586322784424e-01
2.300657330665904681e+02,1.123180910944938660e-01
2.400685910260074252e+02,1.108255982398986816e-01
2.500714489854244107e+02,1.103619337081909180e-01
2.600743069448413962e+02,1.082097366452217102e-01
2.700771649042583817e+02,1.091247573494911194e-01
2.800800228636753673e+02,1.090640574693679810e-01
2.900828808230922959e+02,1.085157245397567749e-01
3.000857387825092815e+02,1.092051044106483459e-01
3.100885967419262670e+02,1.109973713755607605e-01
3.200914547013432525e+02,1.153744012117385864e-01
3.300943126607602380e+02,1.107483506202697754e-01
3.400971706201772236e+02,1.109210327267646790e-01
3.501000285795942091e+02,1.114048659801483154e-01
3.601028865390111378e+02,1.085939630866050720e-01
3.701057444984281233e+02,1.096548438072204590e-01
3.801086024578451088e+02,1.091011092066764832e-01
3.901114604172620943e+02,1.114826649427413940e-01
4.001143183766790798e+02,1.172048896551132202e-01
4.101171763360960654e+02,1.105633229017257690e-01
4.201200342955129940e+02,1.099359989166259766e-01
4.301228922549299796e+02,1.109518483281135559e-01
4.401257502143469651e+02,1.145070567727088928e-01
4.501286081737639506e+02,1.144429370760917664e-01
4.601314661331809361e+02,1.128247454762458801e-01
4.701343240925979217e+02,1.124328449368476868e-01
4.801371820520148503e+02,1.104699820280075073e-01
4.901400400114318359e+02,1.112678945064544678e-01
5.001428979708488214e+02,1.110257953405380249e-01
5.101457559302658069e+02,1.119473874568939209e-01
5.201486138896827924e+02,1.171789169311523438e-01
5.301514718490997211e+02,1.121208891272544861e-01
5.401543298085167635e+02,1.180604919791221619e-01
5.501571877679336922e+02,1.137792170047760010e-01
5.601600457273507345e+02,1.127933785319328308e-01
5.701629036867676632e+02,1.122749522328376770e-01
5.801657616461845919e+02,1.126222386956214905e-01
5.901686196056016342e+02,1.134107857942581177e-01
6.001714775650185629e+02,1.129947155714035034e-01
6.101743355244356053e+02,1.127626523375511169e-01
6.201771934838525340e+02,1.191497966647148132e-01
6.301800514432695763e+02,1.159789487719535828e-01
6.401829094026865050e+02,1.161784678697586060e-01
6.501857673621034337e+02,1.343769878149032593e-01
6.601886253215204761e+02,1.280201226472854614e-01
6.701914832809374047e+02,1.150572896003723145e-01
6.801943412403544471e+02,1.184906139969825745e-01
6.901971991997713758e+02,1.152474805712699890e-01
7.002000571591884182e+02,1.318560689687728882e-01
7.102029151186053468e+02,1.241000965237617493e-01
7.202057730780222755e+02,1.205139681696891785e-01
7.302086310374393179e+02,1.146820113062858582e-01
