# n, training_loss
0.000000000000000000e+00,2.501609623432159424e-01
1.000285795941697664e+01,1.832342296838760376e-01
2.000571591883395328e+01,1.662196218967437744e-01
3.000857387825092815e+01,1.656656265258789062e-01
4.001143183766790656e+01,1.557941734790802002e-01
5.001428979708488498e+01,1.485156565904617310e-01
6.001714775650185629e+01,1.495122313499450684e-01
7.002000571591884182e+01,1.344463676214218140e-01
8.002286367533581313e+01,1.304553300142288208e-01
9.002572163475278444e+01,1.253202557563781738e-01
1.000285795941697700e+02,1.173049136996269226e-01
1.100314375535867413e+02,1.078638732433319092e-01
1.200342955130037126e+02,1.093722060322761536e-01
1.300371534724206981e+02,1.006681323051452637e-01
1.400400114318376836e+02,1.026385203003883362e-01
1.500428693912546407e+02,9.097370505332946777e-02
1.600457273506716263e+02,9.329237788915634155e-02
1.700485853100886118e+02,8.704882860183715820e-02
1.800514432695055689e+02,7.718917727470397949e-02
1.900543012289225544e+02,8.272279798984527588e-02
2.000571591883395399e+02,7.181616872549057007e-02
2.100600171477564970e+02,7.159460335969924927e-02
2.200628751071734825e+02,7.333780825138092041e-02
2.300657330665904681e+02,7.432116568088531494e-02
2.400685910260074252e+02,7.376573234796524048e-02
2.500714489854244107e+02,6.681312620639801025e-02
2.600743069448413962e+02,5.956658720970153809e-02
2.700771649042583817e+02,5.769435316324234009e-02
2.800800228636753673e+02,5.876727774739265442e-02
2.900828808230922959e+02,6.036734953522682190e-02
3.000857387825092815e+02,5.484970286488533020e-02
3.100885967419262670e+02,5.344722419977188110e-02
3.200914547013432525e+02,6.115548312664031982e-02
3.300943126607602380e+02,4.906368628144264221e-02
3.400971706201772236e+02,5.298228561878204346e-02
3.501000285795942091e+02,5.043235793709754944e-02
3.601028865390111378e+02,4.400302469730377197e-02
3.701057444984281233e+02,4.255739971995353699e-02
3.801086024578451088e+02,3.616144135594367981e-02
3.901114604172620943e+02,3.787100315093994141e-02
4.001143183766790798e+02,4.272130504250526428e-02
4.101171763360960654e+02,3.949534147977828979e-02
4.201200342955129940e+02,3.689405322074890137e-02
4.301228922549299796e+02,3.619282692670822144e-02
4.401257502143469651e+02,4.515235871076583862e-02
4.501286081737639506e+02,3.371879085898399353e-02
4.601314661331809361e+02,3.475780040025711060e-02
4.701343240925979217e+02,3.040772490203380585e-02
4.801371820520148503e+02,2.391213737428188324e-02
4.901400400114318359e+02,2.671834826469421387e-02
5.001428979708488214e+02,2.641119249165058136e-02
5.101457559302658069e+02,2.815695106983184814e-02
5.201486138896827924e+02,2.935343235731124878e-02
5.301514718490997211e+02,2.306988649070262909e-02
5.401543298085167635e+02,3.181013464927673340e-02
5.501571877679336922e+02,2.188669890165328979e-02
5.601600457273507345e+02,2.126817777752876282e-02
5.701629036867676632e+02,2.037352696061134338e-02
5.801657616461845919e+02,1.790157519280910492e-02
5.901686196056016342e+02,1.984821632504463196e-02
6.001714775650185629e+02,1.776091940701007843e-02
