# n, validation_loss
0.000000000000000000e+00,3.508340716361999512e-01
1.000133351113481872e+01,2.186647802591323853e-01
2.000266702226963744e+01,1.816207617521286011e-01
3.000400053340445794e+01,1.637281030416488647e-01
4.000533404453927488e+01,1.516312360763549805e-01
5.000666755567409183e+01,1.449378430843353271e-01
6.000800106680891588e+01,1.405737996101379395e-01
7.000933457794373282e+01,1.369321495294570923e-01
8.001066808907854977e+01,1.340505182743072510e-01
9.001200160021336671e+01,1.317955255508422852e-01
1.000133351113481837e+02,1.298975348472595215e-01
1.100146686224830006e+02,1.282144933938980103e-01
1.200160021336178318e+02,1.267882138490676880e-01
1.300173356447526487e+02,1.254722028970718384e-01
1.400186691558874656e+02,1.242797449231147766e-01
1.500200026670222826e+02,1.231755316257476807e-01
1.600213361781570995e+02,1.221400797367095947e-01
1.700226696892919165e+02,1.211763843894004822e-01
1.800240032004267334e+02,1.201938614249229431e-01
1.900253367115615504e+02,1.192321181297302246e-01
2.000266702226963673e+02,1.183505505323410034e-01
2.100280037338311843e+02,1.175213158130645752e-01
2.200293372449660012e+02,1.167335882782936096e-01
2.300306707561008182e+02,1.159577593207359314e-01
2.400320042672356635e+02,1.151834502816200256e-01
2.500333377783704805e+02,1.144200190901756287e-01
2.600346712895052974e+02,1.137330010533332825e-01
2.700360048006401144e+02,1.129860728979110718e-01
2.800373383117749313e+02,1.122386455535888672e-01
2.900386718229097482e+02,1.114931926131248474e-01
3.000400053340445652e+02,1.108198240399360657e-01
3.100413388451793821e+02,1.101119592785835266e-01
3.200426723563141991e+02,1.094716861844062805e-01
3.300440058674490160e+02,1.088364496827125549e-01
3.400453393785838330e+02,1.082241907715797424e-01
3.500466728897186499e+02,1.076637804508209229e-01
3.600480064008534669e+02,1.071257665753364563e-01
3.700493399119882838e+02,1.066044643521308899e-01
3.800506734231231007e+02,1.061057895421981812e-01
3.900520069342579177e+02,1.056034713983535767e-01
4.000533404453927346e+02,1.051165163516998291e-01
4.100546739565275516e+02,1.046716943383216858e-01
4.200560074676623685e+02,1.042336747050285339e-01
4.300573409787971855e+02,1.037917062640190125e-01
4.400586744899320024e+02,1.033568829298019409e-01
4.500600080010668194e+02,1.029383093118667603e-01
4.600613415122016363e+02,1.025169715285301208e-01
4.700626750233364533e+02,1.021092981100082397e-01
4.800640085344713270e+02,1.017183735966682434e-01
4.900653420456061440e+02,1.013202294707298279e-01
5.000666755567409609e+02,1.009284257888793945e-01
5.100680090678757779e+02,1.005499064922332764e-01
5.200693425790105948e+02,1.001765280961990356e-01
5.300706760901454118e+02,9.981641918420791626e-02
5.400720096012802287e+02,9.946824610233306885e-02
5.500733431124150457e+02,9.913907200098037720e-02
5.600746766235498626e+02,9.880474209785461426e-02
5.700760101346846795e+02,9.847982972860336304e-02
5.800773436458194965e+02,9.817025810480117798e-02
5.900786771569543134e+02,9.786775708198547363e-02
6.000800106680891304e+02,9.757717698812484741e-02
6.100813441792239473e+02,9.728418290615081787e-02
6.200826776903587643e+02,9.701067209243774414e-02
6.300840112014935812e+02,9.672287106513977051e-02
