# n, training_loss
0.000000000000000000e+00,3.509065806865692139e-01
1.000133351113481872e+01,2.185014635324478149e-01
2.000266702226963744e+01,1.832253336906433105e-01
3.000400053340445794e+01,1.649038791656494141e-01
4.000533404453927488e+01,1.538890749216079712e-01
5.000666755567409183e+01,1.469975262880325317e-01
6.000800106680891588e+01,1.421565711498260498e-01
7.000933457794373282e+01,1.383703052997589111e-01
8.001066808907854977e+01,1.352474540472030640e-01
9.001200160021336671e+01,1.326374411582946777e-01
1.000133351113481837e+02,1.303091794252395630e-01
1.100146686224830006e+02,1.281706392765045166e-01
1.200160021336178318e+02,1.261773705482482910e-01
1.300173356447526487e+02,1.243728026747703552e-01
1.400186691558874656e+02,1.226753666996955872e-01
1.500200026670222826e+02,1.210774034261703491e-01
1.600213361781570995e+02,1.195418909192085266e-01
1.700226696892919165e+02,1.180829554796218872e-01
1.800240032004267334e+02,1.166542917490005493e-01
1.900253367115615504e+02,1.152757555246353149e-01
2.000266702226963673e+02,1.139612793922424316e-01
2.100280037338311843e+02,1.127005815505981445e-01
2.200293372449660012e+02,1.114606931805610657e-01
2.300306707561008182e+02,1.102591529488563538e-01
2.400320042672356635e+02,1.090893894433975220e-01
2.500333377783704805e+02,1.079422608017921448e-01
2.600346712895052974e+02,1.068186387419700623e-01
2.700360048006401144e+02,1.057155728340148926e-01
2.800373383117749313e+02,1.046232655644416809e-01
2.900386718229097482e+02,1.035420149564743042e-01
3.000400053340445652e+02,1.024906709790229797e-01
3.100413388451793821e+02,1.014641597867012024e-01
3.200426723563141991e+02,1.004563570022583008e-01
3.300440058674490160e+02,9.946999698877334595e-02
3.400453393785838330e+02,9.850784391164779663e-02
3.500466728897186499e+02,9.756708890199661255e-02
3.600480064008534669e+02,9.664699435234069824e-02
3.700493399119882838e+02,9.575393050909042358e-02
3.800506734231231007e+02,9.488148242235183716e-02
3.900520069342579177e+02,9.402135759592056274e-02
4.000533404453927346e+02,9.316757321357727051e-02
4.100546739565275516e+02,9.233243018388748169e-02
4.200560074676623685e+02,9.151127934455871582e-02
4.300573409787971855e+02,9.070033580064773560e-02
4.400586744899320024e+02,8.989859372377395630e-02
4.500600080010668194e+02,8.911032974720001221e-02
4.600613415122016363e+02,8.833660930395126343e-02
4.700626750233364533e+02,8.757768571376800537e-02
4.800640085344713270e+02,8.682519197463989258e-02
4.900653420456061440e+02,8.608121424913406372e-02
5.000666755567409609e+02,8.535176515579223633e-02
5.100680090678757779e+02,8.463539928197860718e-02
5.200693425790105948e+02,8.393073081970214844e-02
5.300706760901454118e+02,8.323534578084945679e-02
5.400720096012802287e+02,8.254889398813247681e-02
5.500733431124150457e+02,8.187367022037506104e-02
5.600746766235498626e+02,8.120819181203842163e-02
5.700760101346846795e+02,8.054950833320617676e-02
5.800773436458194965e+02,7.990045845508575439e-02
5.900786771569543134e+02,7.926077395677566528e-02
6.000800106680891304e+02,7.862892001867294312e-02
6.100813441792239473e+02,7.800301164388656616e-02
6.200826776903587643e+02,7.738433033227920532e-02
6.300840112014935812e+02,7.677058130502700806e-02
6.400853447126283982e+02,7.616547495126724243e-02
6.500866782237632151e+02,7.556814700365066528e-02
6.600880117348980320e+02,7.497958838939666748e-02
6.700893452460328490e+02,7.439811527729034424e-02
6.800906787571676659e+02,7.381764799356460571e-02
6.900920122683024829e+02,7.324471324682235718e-02
7.000933457794372998e+02,7.267636060714721680e-02
7.100946792905721168e+02,7.211420685052871704e-02
7.200960128017069337e+02,7.155612856149673462e-02
7.300973463128417507e+02,7.100313901901245117e-02
7.400986798239765676e+02,7.045543938875198364e-02
7.501000133351113845e+02,6.991264969110488892e-02
7.601013468462462015e+02,6.937460601329803467e-02
7.701026803573810184e+02,6.884536892175674438e-02
7.801040138685158354e+02,6.832271814346313477e-02
7.901053473796506523e+02,6.780722737312316895e-02
8.001066808907854693e+02,6.729888916015625000e-02
8.101080144019202862e+02,6.679581105709075928e-02
8.201093479130551032e+02,6.629922986030578613e-02
8.301106814241899201e+02,6.580825895071029663e-02
8.401120149353247371e+02,6.532303988933563232e-02
8.501133484464595540e+02,6.484439969062805176e-02
8.601146819575943709e+02,6.437221169471740723e-02
8.701160154687291879e+02,6.390409916639328003e-02
8.801173489798640048e+02,6.344112753868103027e-02
8.901186824909988218e+02,6.298336386680603027e-02
9.001200160021336387e+02,6.253086775541305542e-02
9.101213495132684557e+02,6.208307296037673950e-02
9.201226830244032726e+02,6.163952499628067017e-02
9.301240165355380896e+02,6.119938939809799194e-02
9.401253500466729065e+02,6.076242402195930481e-02
9.501266835578077234e+02,6.032996624708175659e-02
9.601280170689426541e+02,5.990191549062728882e-02
9.701293505800774710e+02,5.947790294885635376e-02
9.801306840912122880e+02,5.905739590525627136e-02
9.901320176023471049e+02,5.864065885543823242e-02
1.000133351113481922e+03,5.822819843888282776e-02
1.010134684624616739e+03,5.782002955675125122e-02
1.020136018135751556e+03,5.741542950272560120e-02
1.030137351646886373e+03,5.701493844389915466e-02
1.040138685158021190e+03,5.661817640066146851e-02
1.050140018669156007e+03,5.622475966811180115e-02
1.060141352180290824e+03,5.583570525050163269e-02
1.070142685691425640e+03,5.545052513480186462e-02
1.080144019202560457e+03,5.506857857108116150e-02
1.090145352713695274e+03,5.468929186463356018e-02
1.100146686224830091e+03,5.431371927261352539e-02
1.110148019735964908e+03,5.394083261489868164e-02
1.120149353247099725e+03,5.357182025909423828e-02
1.130150686758234542e+03,5.320614948868751526e-02
1.140152020269369359e+03,5.284403637051582336e-02
1.150153353780504176e+03,5.248414352536201477e-02
1.160154687291638993e+03,5.212661623954772949e-02
1.170156020802773810e+03,5.177274718880653381e-02
1.180157354313908627e+03,5.142239853739738464e-02
1.190158687825043444e+03,5.107509717345237732e-02
1.200160021336178261e+03,5.073076114058494568e-02
1.210161354847313078e+03,5.038921535015106201e-02
1.220162688358447895e+03,5.005019158124923706e-02
1.230164021869582712e+03,4.971378296613693237e-02
1.240165355380717529e+03,4.938028380274772644e-02
1.250166688891852345e+03,4.904988780617713928e-02
1.260168022402987162e+03,4.872276633977890015e-02
1.270169355914121979e+03,4.839867725968360901e-02
1.280170689425256796e+03,4.807759448885917664e-02
1.290172022936391613e+03,4.775879904627799988e-02
1.300173356447526430e+03,4.744281619787216187e-02
1.310174689958661247e+03,4.712954908609390259e-02
1.320176023469796064e+03,4.681934043765068054e-02
1.330177356980930881e+03,4.651170969009399414e-02
1.340178690492065698e+03,4.620654881000518799e-02
1.350180024003200515e+03,4.590353742241859436e-02
1.360181357514335332e+03,4.560293629765510559e-02
1.370182691025470149e+03,4.530498385429382324e-02
1.380184024536604966e+03,4.500944912433624268e-02
1.390185358047739783e+03,4.471625387668609619e-02
1.400186691558874600e+03,4.442527890205383301e-02
1.410188025070009417e+03,4.413702338933944702e-02
1.420189358581144234e+03,4.385114461183547974e-02
1.430190692092279050e+03,4.356770962476730347e-02
1.440192025603413867e+03,4.328665137290954590e-02
1.450193359114548684e+03,4.300819709897041321e-02
1.460194692625683501e+03,4.273188859224319458e-02
1.470196026136818318e+03,4.245767742395401001e-02
1.480197359647953135e+03,4.218557104468345642e-02
1.490198693159087952e+03,4.191555082798004150e-02
1.500200026670222769e+03,4.164799675345420837e-02
1.510201360181357586e+03,4.138265177607536316e-02
1.520202693692492403e+03,4.111919924616813660e-02
1.530204027203627220e+03,4.085778072476387024e-02
1.540205360714762037e+03,4.059854149818420410e-02
1.550206694225896854e+03,4.034148529171943665e-02
1.560208027737031671e+03,4.008660838007926941e-02
1.570209361248166488e+03,3.983397409319877625e-02
