# n, training_loss
0.000000000000000000e+00,2.541269659996032715e-01
1.000020000400007980e+01,1.040229797363281250e-01
2.000040000800015960e+01,4.205691441893577576e-02
3.000060001200024118e+01,1.881946064531803131e-02
4.000080001600031920e+01,1.019561849534511566e-02
5.000100002000039723e+01,6.583301816135644913e-03
6.000120002400048236e+01,4.804979544132947922e-03
7.000140002800056038e+01,3.785249777138233185e-03
8.000160003200063841e+01,3.123078029602766037e-03
9.000180003600071643e+01,2.653869800269603729e-03
1.000020000400007945e+02,2.300173742696642876e-03
1.100022000440008725e+02,2.021788386628031731e-03
1.200024000480009647e+02,1.796310185454785824e-03
1.300026000520010427e+02,1.609814702533185482e-03
1.400028000560011208e+02,1.453143660910427570e-03
1.500030000600011988e+02,1.320151495747268200e-03
1.600032000640012768e+02,1.205879845656454563e-03
1.700034000680013548e+02,1.106727286241948605e-03
1.800036000720014329e+02,1.020092517137527466e-03
1.900038000760015109e+02,9.438988636247813702e-04
2.000040000800015889e+02,8.765382808633148670e-04
2.100042000840016669e+02,8.166790357790887356e-04
2.200044000880017450e+02,7.631477201357483864e-04
2.300046000920018230e+02,7.150318124331533909e-04
2.400048000960019294e+02,6.716106436215341091e-04
2.500050001000020075e+02,6.322726258076727390e-04
2.600052001040020855e+02,5.965154268778860569e-04
2.700054001080021635e+02,5.639123846776783466e-04
2.800056001120022415e+02,5.340845091268420219e-04
2.900058001160023196e+02,5.067219026386737823e-04
3.000060001200023976e+02,4.815383872482925653e-04
3.100062001240024756e+02,4.582738038152456284e-04
3.200064001280025536e+02,4.367441870272159576e-04
3.300066001320026317e+02,4.167894367128610611e-04
3.400068001360027097e+02,3.982721536885946989e-04
3.500070001400027877e+02,3.810419002547860146e-04
3.600072001440028657e+02,3.649839491117745638e-04
3.700074001480029438e+02,3.499896847642958164e-04
3.800076001520030218e+02,3.359625115990638733e-04
3.900078001560030998e+02,3.228161658626049757e-04
4.000080001600031778e+02,3.104699135292321444e-04
4.100082001640032558e+02,2.988576306961476803e-04
4.200084001680033339e+02,2.879242529161274433e-04
4.300086001720034119e+02,2.776135806925594807e-04
4.400088001760034899e+02,2.678732853382825851e-04
4.500090001800035679e+02,2.586699265521019697e-04
4.600092001840036460e+02,2.499580150470137596e-04
4.700094001880037240e+02,2.417116920696571469e-04
4.800096001920038589e+02,2.338908525416627526e-04
4.900098001960039369e+02,2.264675131300464272e-04
5.000100002000040149e+02,2.194130647694692016e-04
5.100102002040040929e+02,2.127014013240113854e-04
5.200104002080041710e+02,2.063064603134989738e-04
5.300106002120041921e+02,2.002132387133315206e-04
5.400108002160043270e+02,1.943982788361608982e-04
5.500110002200043482e+02,1.888448605313897133e-04
5.600112002240044831e+02,1.835375733207911253e-04
5.700114002280045042e+02,1.784588530426844954e-04
5.800116002320046391e+02,1.735964469844475389e-04
5.900118002360046603e+02,1.689390919636934996e-04
6.000120002400047952e+02,1.644734729779884219e-04
6.100122002440048163e+02,1.601906988071277738e-04
6.200124002480049512e+02,1.560803066240623593e-04
6.300126002520049724e+02,1.521339872851967812e-04
6.400128002560051073e+02,1.483417436247691512e-04
6.500130002600052421e+02,1.446947571821510792e-04
6.600132002640052633e+02,1.411863631801679730e-04
6.700134002680053982e+02,1.378099113935604692e-04
6.800136002720054194e+02,1.345561613561585546e-04
6.900138002760055542e+02,1.314178662141785026e-04
7.000140002800055754e+02,1.283923920709639788e-04
7.100142002840057103e+02,1.254738454008474946e-04
7.200144002880057315e+02,1.226562162628397346e-04
7.300146002920058663e+02,1.199362741317600012e-04
7.400148002960058875e+02,1.173087730421684682e-04
7.500150003000060224e+02,1.147691073128953576e-04
7.600152003040060436e+02,1.123141992138698697e-04
7.700154003080061784e+02,1.099395958590321243e-04
7.800156003120061996e+02,1.076418047887273133e-04
7.900158003160063345e+02,1.054163076332770288e-04
8.000160003200063557e+02,1.032608997775241733e-04
8.100162003240064905e+02,1.011721105896867812e-04
8.200164003280065117e+02,9.914689871948212385e-05
8.300166003320066466e+02,9.718327783048152924e-05
8.400168003360066677e+02,9.527897782390937209e-05
8.500170003400068026e+02,9.343138663098216057e-05
8.600172003440068238e+02,9.163776121567934752e-05
8.700174003480069587e+02,8.989631169242784381e-05
8.800176003520069798e+02,8.820505900075659156e-05
8.900178003560071147e+02,8.656296267872676253e-05
9.000180003600071359e+02,8.496719237882643938e-05
9.100182003640072708e+02,8.341686771018430591e-05
9.200184003680072919e+02,8.190984226530417800e-05
9.300186003720074268e+02,8.044357673497870564e-05
9.400188003760074480e+02,7.901705248514190316e-05
9.500190003800075829e+02,7.762893073959276080e-05
9.600192003840077177e+02,7.627773447893559933e-05
