# n, validation_loss
0.000000000000000000e+00,2.469937950372695923e-01
1.000020000400007980e+01,2.554523944854736328e-01
2.000040000800015960e+01,2.676327526569366455e-01
3.000060001200024118e+01,2.774846851825714111e-01
4.000080001600031920e+01,2.841450572013854980e-01
5.000100002000039723e+01,2.886646687984466553e-01
6.000120002400048236e+01,2.919047176837921143e-01
7.000140002800056038e+01,2.943573892116546631e-01
8.000160003200063841e+01,2.963621020317077637e-01
9.000180003600071643e+01,2.980632483959197998e-01
1.000020000400007945e+02,2.995321154594421387e-01
1.100022000440008725e+02,3.008617460727691650e-01
1.200024000480009647e+02,3.020787239074707031e-01
1.300026000520010427e+02,3.031980693340301514e-01
1.400028000560011208e+02,3.042553067207336426e-01
1.500030000600011988e+02,3.052374422550201416e-01
1.600032000640012768e+02,3.061618804931640625e-01
1.700034000680013548e+02,3.070303499698638916e-01
1.800036000720014329e+02,3.078542053699493408e-01
1.900038000760015109e+02,3.086399734020233154e-01
2.000040000800015889e+02,3.093818426132202148e-01
2.100042000840016669e+02,3.100922405719757080e-01
2.200044000880017450e+02,3.107796907424926758e-01
2.300046000920018230e+02,3.114432096481323242e-01
2.400048000960019294e+02,3.120847046375274658e-01
2.500050001000020075e+02,3.127017319202423096e-01
2.600052001040020855e+02,3.132943511009216309e-01
2.700054001080021635e+02,3.138653635978698730e-01
2.800056001120022415e+02,3.144146800041198730e-01
2.900058001160023196e+02,3.149400055408477783e-01
3.000060001200023976e+02,3.154474496841430664e-01
3.100062001240024756e+02,3.159445226192474365e-01
3.200064001280025536e+02,3.164246678352355957e-01
3.300066001320026317e+02,3.168933987617492676e-01
3.400068001360027097e+02,3.173500597476959229e-01
3.500070001400027877e+02,3.177947998046875000e-01
3.600072001440028657e+02,3.182286322116851807e-01
3.700074001480029438e+02,3.186477124691009521e-01
3.800076001520030218e+02,3.190554380416870117e-01
3.900078001560030998e+02,3.194494843482971191e-01
4.000080001600031778e+02,3.198312819004058838e-01
4.100082001640032558e+02,3.202041387557983398e-01
4.200084001680033339e+02,3.205686807632446289e-01
4.300086001720034119e+02,3.209230899810791016e-01
4.400088001760034899e+02,3.212734460830688477e-01
4.500090001800035679e+02,3.216127157211303711e-01
4.600092001840036460e+02,3.219477832317352295e-01
4.700094001880037240e+02,3.222736120223999023e-01
