# n, training_loss
0.000000000000000000e+00,2.500012814998626709e-01
1.000083340278356481e+01,2.442776411771774292e-01
2.000166680556712961e+01,2.417373657226562500e-01
3.000250020835069620e+01,2.401788830757141113e-01
4.000333361113425923e+01,2.386963218450546265e-01
5.000416701391782226e+01,2.352250218391418457e-01
6.000500041670139240e+01,2.327038794755935669e-01
7.000583381948494832e+01,2.306430637836456299e-01
8.000666722226851846e+01,2.293856590986251831e-01
9.000750062505208859e+01,2.279635518789291382e-01
1.000083340278356445e+02,2.232020944356918335e-01
1.100091674306192147e+02,2.224344313144683838e-01
1.200100008334027848e+02,2.239763140678405762e-01
1.300108342361863549e+02,2.169095575809478760e-01
1.400116676389698966e+02,2.164368927478790283e-01
1.500125010417534668e+02,2.103873938322067261e-01
1.600133344445370369e+02,2.097766995429992676e-01
1.700141678473206071e+02,2.088474631309509277e-01
1.800150012501041772e+02,2.055873721837997437e-01
1.900158346528877189e+02,2.040654867887496948e-01
2.000166680556712890e+02,2.016978114843368530e-01
2.100175014584548592e+02,1.970123350620269775e-01
2.200183348612384293e+02,1.948322951793670654e-01
2.300191682640219994e+02,1.936436742544174194e-01
2.400200016668055696e+02,1.883976161479949951e-01
2.500208350695891113e+02,1.903524994850158691e-01
2.600216684723727099e+02,1.861449927091598511e-01
2.700225018751562516e+02,1.800470054149627686e-01
2.800233352779397933e+02,1.831686794757843018e-01
2.900241686807233918e+02,1.772302240133285522e-01
3.000250020835069336e+02,1.770666241645812988e-01
3.100258354862905321e+02,1.751845628023147583e-01
3.200266688890740738e+02,1.717729121446609497e-01
3.300275022918576155e+02,1.711388230323791504e-01
3.400283356946412141e+02,1.686350554227828979e-01
3.500291690974247558e+02,1.649703383445739746e-01
3.600300025002083544e+02,1.575691699981689453e-01
3.700308359029918961e+02,1.610535085201263428e-01
3.800316693057754378e+02,1.533900648355484009e-01
3.900325027085590364e+02,1.512730270624160767e-01
4.000333361113425781e+02,1.506670564413070679e-01
4.100341695141261766e+02,1.498974710702896118e-01
4.200350029169097184e+02,1.462093293666839600e-01
4.300358363196932601e+02,1.456934511661529541e-01
4.400366697224768586e+02,1.443812102079391479e-01
4.500375031252604003e+02,1.369971036911010742e-01
4.600383365280439989e+02,1.419068127870559692e-01
4.700391699308275406e+02,1.351023614406585693e-01
4.800400033336111392e+02,1.332141757011413574e-01
4.900408367363946809e+02,1.346985846757888794e-01
5.000416701391782226e+02,1.341297328472137451e-01
5.100425035419618212e+02,1.249236017465591431e-01
5.200433369447454197e+02,1.287331283092498779e-01
5.300441703475289614e+02,1.233433559536933899e-01
5.400450037503125031e+02,1.247542873024940491e-01
5.500458371530960449e+02,1.210937500000000000e-01
5.600466705558795866e+02,1.211842298507690430e-01
5.700475039586632420e+02,1.130867302417755127e-01
5.800483373614467837e+02,1.148429214954376221e-01
5.900491707642303254e+02,1.132951602339744568e-01
6.000500041670138671e+02,1.117786541581153870e-01
6.100508375697974088e+02,1.106539294123649597e-01
6.200516709725810642e+02,1.153226047754287720e-01
6.300525043753646059e+02,1.060416176915168762e-01
6.400533377781481477e+02,1.062092259526252747e-01
6.500541711809316894e+02,1.046805456280708313e-01
6.600550045837152311e+02,1.041086539626121521e-01
6.700558379864988865e+02,1.007256954908370972e-01
6.800566713892824282e+02,9.667532891035079956e-02
6.900575047920659699e+02,9.629136323928833008e-02
7.000583381948495116e+02,9.322762489318847656e-02
7.100591715976330534e+02,9.260395169258117676e-02
7.200600050004167088e+02,9.221885353326797485e-02
7.300608384032002505e+02,9.550226479768753052e-02
7.400616718059837922e+02,8.845117688179016113e-02
7.500625052087673339e+02,8.410337567329406738e-02
7.600633386115508756e+02,8.713919669389724731e-02
7.700641720143345310e+02,8.948351442813873291e-02
7.800650054171180727e+02,8.462112396955490112e-02
7.900658388199016144e+02,8.338970690965652466e-02
8.000666722226851562e+02,8.303577452898025513e-02
8.100675056254686979e+02,8.196754008531570435e-02
8.200683390282523533e+02,7.974901795387268066e-02
8.300691724310358950e+02,8.211707323789596558e-02
8.400700058338194367e+02,8.014118671417236328e-02
8.500708392366029784e+02,7.828399538993835449e-02
8.600716726393865201e+02,7.485660910606384277e-02
8.700725060421701755e+02,7.709967344999313354e-02
8.800733394449537172e+02,7.508177310228347778e-02
8.900741728477372590e+02,7.201542705297470093e-02
9.000750062505208007e+02,6.973946839570999146e-02
9.100758396533043424e+02,7.007423043251037598e-02
9.200766730560879978e+02,7.071036100387573242e-02
9.300775064588715395e+02,6.819561123847961426e-02
9.400783398616550812e+02,6.602807343006134033e-02
